-9.308910351527915e-06,9.32035966867532e-06
0.00017578352838547035,-0.00017907932834213726
-7.827465926715564e-05,7.851026772411566e-05
-8.0610255608239e-05,8.083876108250671e-05
-4.066929874054223e-05,4.075944274892438e-05
-4.846687212898828e-05,4.8553051194273255e-05
-1.3116811312590965e-05,1.3139244014118846e-05
-1.3141454711502597e-05,1.3169545063683142e-05
-2.1841846924096215e-06,2.1865911126388398e-06
-3.364962061680997e-05,3.369141804165379e-05
-4.131853599699098e-05,4.1418805887862094e-05
0.0048485890876466525,-0.004914095198251063
-1.5860285634328622e-05,1.5877450353101207e-05
-1.2357809014114401e-05,1.2377334217295024e-05
-3.102489285335687e-05,3.106737987148309e-05
-2.6132513324894496e-05,2.616773248286988e-05
0.000462196909553315,-0.0004661622356960489
-6.355857710716787e-06,6.363521685044234e-06
-4.483113499932659e-06,4.488013481399607e-06
-6.650943983628362e-05,6.665170385096258e-05
0.08734148435756603,-0.09074359639861179
4.821223255460985e-06,-5.516876185436125e-06
0.09062105416996995,-0.10273101430687485
0.016284482775710585,-0.016805878514851835
0.021118631596818947,-0.022624680708196194
-1.2958033328827323e-05,1.2971588118684486e-05
0.010295429107405617,-0.0106035798662564
-3.1141058007691735e-06,3.1183332618538297e-06
-4.2591980027122984e-05,4.271081012334837e-05
0.0818129333094726,-0.11275048493587803
0.286110812187507,-0.36780018214855453
-5.1968892876760735e-05,5.2057389624044325e-05
0.001085740459334491,-0.0010873673425764172
-4.339134999039547e-05,4.351012850567399e-05
-9.665596794673577e-05,9.685635028460618e-05
-9.146590629491582e-05,9.155877193668561e-05
-2.9597697372745896e-05,2.96546976655341e-05
-5.166268104264002e-05,5.181886175725979e-05
0.0001820187045797864,-0.00018396370909579338
-2.3749696266212924e-05,2.3790062430594495e-05
-6.024785796636979e-05,6.0340117287679834e-05
0.006412863313077011,-0.06769300670869632
3.408505584073868e-05,-3.5451753987168595e-05
4.334918393769822e-06,-4.629746989471498e-06
-5.7172599458870354e-05,5.707981337359942e-05
0.01652404651224441,-0.01680836498806752
-8.88542826054896e-05,8.898165738279343e-05
0.0600384374418367,-0.06653222101127075
0.0007414067884771787,-0.0007457290180139885
-5.3295215339104916e-05,5.338295827037022e-05
-6.306554974697669e-06,6.3139482767913965e-06
-9.606531852241985e-05,9.617430916578473e-05
0.005310478743057951,-0.005415002325409526
0.0003816437364482211,-0.0003869467324391802
0.04644381409748171,-0.05041882362808718
-9.26965257172003e-05,9.285182070807304e-05
