,X1,X2,Label,f
0,0.08971301131868255,0.3646528670903021,0,-2.1293399157579837e-06
1,0.14225774500531027,0.20630629053858995,0,-1.4991726175081848e-05
2,0.15559799582274667,0.4400137613329826,0,-1.93495502477918e-06
3,0.15846500818108242,0.5795985266139109,0,-4.932156458325284e-07
4,0.0425488213726655,0.5263492748815596,0,-2.6397961637935344e-07
5,0.3316410271615708,0.011820872472197095,4,0.025934770041191955
6,0.34832830147862137,0.010313199159465936,4,0.02626187011022639
7,0.32866604578577846,0.0036548954025152607,4,0.030205345954337715
8,0.32112906227711935,0.0019107294962101623,4,0.031290726967032556
9,0.3344058683263848,0.005008145001585189,4,0.0293602983549445
10,0.3348229497376086,0.012421977362670833,4,0.02557727382151134
11,0.3496278364211153,0.004854064664597167,4,0.029204362577571846
12,0.348808405763403,0.014244268792773029,4,0.024365308597892505
13,0.34400168870166575,0.018497142414635907,4,0.022691058854949833
14,0.31484789154242504,0.0007209643920663552,4,0.03202991505963151
15,0.3174722086953305,0.0009121228025729461,4,0.031903884619996215
16,0.3311988664384151,0.0003420992338239337,4,0.03216751923821441
17,0.3442020005101738,0.012219304728779003,4,0.025431534381065865
18,0.3177463859322767,1.2192699558885925e-05,4,0.032444042110267454
19,0.3363546306588702,0.006930683526770804,4,0.028274427249847963
20,0.3252829298473824,0.004562348181441516,4,0.029738440858069124
21,0.34179720578557293,0.005092047850535096,4,0.02919625714383718
22,0.335335091430633,0.01267804187839358,4,0.025446385270922547
23,0.3399777584333574,0.0009977542520336613,4,0.031681273306513574
24,0.3357485426838919,0.011571328874385856,4,0.02595143932133518
25,0.34974314597882805,0.020932352962408873,4,0.021543308245272272
26,0.3245975725220536,0.0009189067003592235,4,0.03185654030939003
27,0.31565282311525056,0.002457927840311343,4,0.031018233946101387
28,0.3487696518512553,0.009190713649020762,4,0.026826689273313924
29,0.3312496114123993,0.0045102098493269415,4,0.02968619998385882
30,0.33288278277188144,0.006212171565694713,4,0.028722105663887203
31,0.324813861107476,0.0007961959715225234,4,0.03192975206413454
32,0.3498149674457231,0.009741161260860321,4,0.026518104334063042
33,0.33711495256595103,0.00016484449592772953,4,0.032237042068593624
34,0.3435297311479429,0.008294122265822046,4,0.027409683450954816
35,0.31637197416824664,0.0013500013436651345,4,0.03165177855680844
36,0.30990120743627675,0.00032860437415675454,4,0.03227799071786912
37,0.3273106284832152,0.00654414292761583,4,0.028638179354539238
38,0.3216137671603519,0.0018253580264438064,4,0.03133696889118757
39,0.3443745805308087,0.018296133698114142,4,0.02276011623292607
40,0.3137098656666988,0.0008050601233571804,4,0.03198509702922337
41,0.31693965038379196,0.0034532690091009753,4,0.030448627857229682
42,0.32632330384046015,0.007209884146422665,4,0.028307384301241873
43,0.3247602200191332,0.007469809177028029,4,0.02820119505957406
44,0.3154427612714147,0.0015633832330657533,4,0.03153293467817529
45,0.3183171992549909,0.0012949813579792267,4,0.031672376538927745
46,0.33023472000443893,0.007148583686063441,4,0.02827008311231298
47,0.3241071667655403,0.00719365222220344,4,0.028354024998753335
48,0.32164096238435097,0.003900627129962067,4,0.030150223428009857
49,0.3125712426693285,0.0011437536412356557,4,0.03179189703655168
50,0.347922409243571,0.02097367431445445,4,0.021590652647131333
51,0.3326111010688734,0.005215453387709285,4,0.0292721791215671
52,0.34250041662666675,0.005715956212104967,4,0.028831271477187163
53,0.31588825964371364,0.0026223704645310488,4,0.03092327063579926
54,0.34937057980412584,0.017335146041067825,4,0.022997237396190102
55,0.32226449705826116,0.0036436418729174497,4,0.03028674154819476
56,0.3385188110343864,0.007493554915953927,4,0.027933655117083168
57,0.34339745993021736,0.014310048337759937,4,0.024488456376888693
58,0.3136138130282255,0.0005521306347412293,4,0.032134873767136585
59,0.34620959400903484,0.013583105036873122,4,0.02474042455971839
60,0.3205980479795117,0.005500969398939961,4,0.0292931295990167
61,0.34058226428620286,0.016133563748322133,4,0.023774564736187234
62,0.3174836019243384,0.0008762847485910214,4,0.03192513021045942
63,0.34229922257620127,0.017583504978590625,4,0.023116633742709315
64,0.32629191604128727,0.00022738028202798181,4,0.03227071468567518
65,0.3491320753049315,0.01188582654842063,4,0.025464256247118167
66,0.3365025229118548,0.014775478492058413,4,0.024477269109107958
67,0.3169602104277355,0.0012436296020527093,4,0.031710759811254055
68,0.34994986839566955,0.012119920404925776,4,0.0253298372894214
69,0.31944061077901537,0.004872583285208524,4,0.029644724711736917
70,0.3295128822916652,0.00047840121398101676,4,0.03209386828701286
71,0.32628338518306554,0.00612011946460252,4,0.028879416027475787
72,0.313291030334724,0.0016537239937497274,4,0.03149334421053149
73,0.3363244957652772,0.011062505033888398,4,0.026179893926081353
74,0.3316357995254683,0.002182391710904885,4,0.031033842173271275
75,0.34611124601443477,0.016764634674922882,4,0.023339140739261122
76,0.32044542073433774,0.0027393312108127932,4,0.030817357463616045
77,0.3300639118806916,0.007793154708528978,4,0.02793876642706078
78,0.3299576193028122,0.0015836476334932376,4,0.03141089392473745
79,0.3264556344579553,0.0037967174399212264,4,0.030151672976417666
80,0.3254073797819156,0.008653304841573959,4,0.027593168672352873
81,0.011476198905149492,0.2761884181821114,0,-2.3607164562992e-06
82,0.08158465305365448,0.1292434691286274,0,-1.575112187524892e-05
83,0.3073353781646553,0.2794151723116014,0,4.641202695428075e-05
84,0.027949780722667832,0.00178893271795455,0,5.1436792720041675e-05
85,0.2753478082898674,0.18194759017608272,0,0.0009489507827077113
86,0.023123411234862667,0.13720497055210265,0,-1.0302053986355162e-05
87,0.284938838200449,0.0802088877210391,2,0.011750792433642116
88,0.046846933249849704,0.0443906828253367,0,2.4969482508422803e-06
89,0.3351774631489626,0.31496249763809503,0,2.5325106756826543e-05
90,0.021102464045962055,0.11704775182227545,0,-1.2049858576238103e-05
91,0.020794726109667493,0.05221417639598272,0,-1.486484464038783e-05
92,0.037339802443260295,0.2666617833704418,0,-3.3598693575751226e-06
93,0.18966745228714635,0.2652104341818128,0,-1.4017643437775727e-05
94,0.1810923187151288,0.0931775610982753,0,0.000910475686864216
95,0.18781024290231665,0.23757431477429364,0,-1.5748776234156456e-05
96,0.3490370674420662,0.3121037375606212,0,7.474180310016232e-05
97,0.3263585968414136,0.09566483441942286,2,0.009695826224230345
98,0.326599461368588,0.29735545941905883,0,4.9156588375792425e-05
99,0.3106695958661828,0.11670791659154338,1,0.008232990095429053
100,0.2658768611374544,0.14262024138027257,0,0.0026368059065785677
101,0.3088238171375586,0.03511749849736984,4,0.01876638621720446
102,0.21979413745295193,0.14859443349840684,0,0.00043699964698001625
103,0.07904594646752992,0.04034701107856464,0,0.00010581645465644325
104,0.06020304359720563,0.13322971798722671,0,-1.4258219718411012e-05
105,0.31991672660012593,0.19867705367147936,0,0.0020477713431692763
106,0.2877234312468471,0.26716909472262573,0,2.8126779812751046e-05
107,0.152748313549155,0.11102420301053059,0,0.00011934841939687233
108,0.13531814303891485,0.0032121041581670007,1,0.005326228028107656
109,0.21697099054015767,0.14098623286932857,0,0.0005348822130464854
110,0.13752923870850348,0.05402236325947585,0,0.0008020836163292404
111,0.26808635361196503,0.004933785540086854,4,0.02974708530874667
112,0.31331414078797976,0.28619508795332954,0,4.366379741989193e-05
113,0.2047293852998588,0.0405318314978117,2,0.01084232180974522
