,X1,X2,Label,f
0,0.3285273635456393,0.21925219435219692,0,0.001403838319083481
1,0.33169590412653277,0.45672361939162043,0,-9.264859823498634e-06
2,0.2389814891000008,0.22232490835511423,0,2.1575501505015686e-05
3,0.12004382273877545,0.4477032268146518,0,-1.2565948151042002e-06
4,0.09816824126672037,0.4454482623150966,0,-1.0330890955477062e-06
5,0.2962573912267523,0.1726868449308325,1,0.00238641130282906
6,0.03890783376002283,0.10562616309989312,0,-1.4790986032356653e-05
7,0.05397855185956549,0.1674853121255272,0,-1.0351831037109114e-05
8,0.3142686315605148,0.3934652070043988,0,-1.3654729913513481e-05
9,0.12083988658633328,0.22453765063490344,0,-1.1275152845371759e-05
10,0.00832377138035189,0.5404324657912009,0,-1.629049712051952e-07
11,0.3044675422269888,0.20175269055062958,0,0.0012219928671274906
12,0.21052788724454613,0.42190783636344564,0,-4.0055903209679866e-06
13,0.002794134362546535,0.3250485782963682,0,-1.3283368098116887e-06
14,0.10346332605085164,0.01464645372410811,0,0.0010321429238199786
15,0.07866063028594007,0.5446695770579036,0,-3.152445744573257e-07
16,0.13318812309339847,0.39334705752526616,0,-2.4664889580855948e-06
17,0.0009728551597809665,0.23278633733325305,0,-3.278744405967622e-06
18,0.13023600873273897,0.5774782329218058,0,-3.8005160823914956e-07
19,0.03917382944990723,0.15332004728673562,0,-1.0294300729422747e-05
20,0.2171032689043722,0.27498602557573076,0,-1.5409335368712636e-05
21,0.2897668264317266,0.19659288029287247,0,0.0009118749943704675
22,0.14910900589523846,0.3080376656170744,0,-6.730310376905337e-06
23,0.08184423891967454,0.5965962747662666,0,-1.936189671760497e-07
24,0.26158818550261964,0.014607027969174879,9,0.025713793535109112
25,0.07397193850587737,0.3102094500659336,0,-3.1344976180494077e-06
26,0.26703420241946024,0.1349826766213406,1,0.0033957264676387597
27,0.295550750739289,0.30832124166287744,0,-1.0484278861296615e-05
28,0.34513141249022616,0.33721062033749855,0,4.96853582342736e-06
29,0.10242943891120906,0.3061991390332698,0,-4.329003119889616e-06
30,0.19475600764416476,0.30431442501219796,0,-1.0699144579331085e-05
31,0.12151481072620622,0.2048910035767719,0,-1.3279168898847939e-05
32,0.09625518928749227,0.3588972418692064,0,-2.4074615531034994e-06
33,0.33140957248775266,0.19890289369200922,1,0.00261573158370674
34,0.21420663397291084,0.3006544453371827,0,-1.296264513466283e-05
35,0.07679943120949911,0.27502019794364607,0,-4.575911248264001e-06
36,0.2692326595808471,0.03838283410525878,8,0.0188789193458595
37,0.2384707494489919,0.5434478521341065,0,-1.5730591107473606e-06
38,0.011305121550677838,0.2598615606972002,0,-2.7740330819271907e-06
39,0.1427831104277029,0.517737251819088,0,-7.828477779412378e-07
40,0.1803712049838781,0.10175337952146553,0,0.0006246962022277835
41,0.18863052475851924,0.327675172687649,0,-8.147405378849267e-06
42,0.13771236470745013,0.4986619895770203,0,-9.005851586970859e-07
43,0.039323873171380364,0.49963925458529557,0,-3.338711351435222e-07
44,0.13220592904414108,0.5892263937754235,0,-3.4464059719397567e-07
45,0.24539012314169564,0.3818076482847868,0,-8.342995918830175e-06
46,0.15958041408205803,0.4656814216296407,0,-1.5578128343305825e-06
47,0.24866983147108904,0.02059672280459175,9,0.02324881578169499
48,0.22889668192525894,0.3277560955647719,0,-1.1727877951820496e-05
49,0.1727676164190587,0.41680816275274585,0,-2.895063811651974e-06
50,0.1622978171345688,0.337857565024052,0,-5.7168639077827075e-06
51,0.05962344202044042,0.23168463588134852,0,-5.926944162773433e-06
52,0.27894789849380675,0.3174231555761546,0,-1.574472690903733e-05
53,0.25162566651328766,0.4402452097703795,0,-5.015690294171327e-06
54,0.27078241684200305,0.25801073601335817,0,1.3688783322296743e-05
55,0.22542426244343142,0.22524259378894518,0,-1.2704091552830702e-06
56,0.2878348902747139,0.21482013588314333,0,0.0004261150450118144
57,0.26995290579770864,0.21642211428617267,0,0.00018971163096622487
58,0.034423977674363906,0.08950958569450815,0,-1.553377093357017e-05
59,0.12296359463689156,0.08026540126399928,0,0.00012786747482475844
60,0.33376118362748886,0.04956297215270482,6,0.014598493400050728
61,0.049710208288570375,0.44450295912805143,0,-6.428071099376467e-07
62,0.11972070205554611,0.2592907113713511,0,-8.117167895501142e-06
63,0.16811076225940982,0.19659756907893094,0,-1.456850775929882e-05
64,0.037266321158193505,0.33973644426616995,0,-1.6182458130787254e-06
