0.0721029769540015,-0.07505725573651977
-2.91328710103033e-05,2.9178300659520505e-05
-3.301429903658261e-05,3.2320727439681444e-05
-1.2981383780065958e-05,1.2996461287747634e-05
-0.03253904558512657,-0.06678080564724388
0.10649892808920222,-0.14599140919488238
0.06308340769294477,-0.41241366409094055
0.053886390013910254,-0.055775832261487385
0.00934720573586087,-0.058858279075700605
0.05772961431516458,-0.06119297779565058
-0.04983401261331477,-0.08666092197194245
0.10002586165613984,-0.10581348412465144
0.08985958433243021,-0.13861881407439783
-7.245902549781355e-06,7.2592296043324885e-06
-6.0340424679962015e-05,6.039114389253432e-05
-1.1307921875971317e-06,1.1319911407695205e-06
0.04376055571722793,-0.1469674958392052
-7.85187837780964e-05,7.857802989992523e-05
0.1375186889156029,-0.22946545773380686
-7.113995639845914e-05,7.122004940125568e-05
0.038888890468726796,-0.04073343835865908
0.1397554065720959,-0.39122038277871957
0.003780505090611891,-0.0037920971415514692
-7.50628947762268e-06,7.518161933809934e-06
0.09498272746678188,-0.11029450751202491
0.010494976723889684,-0.010675774329111664
-3.2630273901981028e-06,3.2672801985565256e-06
-3.7054857737898814e-06,3.7109479877545336e-06
-0.04405228733527518,-0.22869626280459565
0.0013691729265232423,-0.001375127230796798
4.4461068335743294e-05,-4.502671787306343e-05
0.0694124666453012,-0.0795611055677849
-0.03154298640413478,-0.4147305765743163
0.08074408400485165,-0.14830946923800434
0.01145665855052272,-0.011634661774651705
0.18386278161544883,-0.2829167670846484
0.15757235036144535,-0.192835894896149
0.0011837055557905557,-0.0011979563464801
0.09493588778075825,-0.43024298367532615
0.049268492260970735,-0.0519009276938255
0.043269374174174986,-0.04635967965723013
0.031080632228778424,-0.03157427028400973
0.08049328595664891,-0.09641554185423985
0.1157177314323878,-0.12312406586873635
-0.03795274779935334,-0.2816628883376
-0.041214843145849535,-0.07639939533859011
0.09343597791942598,-0.10112794640068971
-0.0240869450288551,-0.42647632673574815
0.12350535167018822,-0.17328401783649552
0.05514996300589839,-0.05721326145172959
0.0369507511777526,-0.037686491138154796
0.037114292307487314,-0.32520774170640077
0.16512371684983498,-0.22045872165568223
-0.016854787372579224,-0.16475583000942298
0.24849816636848396,-0.38975966434760323
0.03952782145982449,-0.04064220461652755
-0.01945425400300501,-0.5452939194069139
0.3178552980370829,-0.4268643247990268
0.02498039751954855,-0.10943072881541437
0.029547741587809533,-0.35411237102309007
-0.0420423186770467,-0.058064046986515315
0.02171580793442254,-0.022500652282030752
0.004366381738796029,-0.004424587348609631
0.03856066952829284,-0.04031267067705232
-0.01020066848847377,-0.10061938259183309
0.04535507052777991,-0.047391352751153644
-0.028462719041364517,-0.230967484843348
0.27181724522720235,-0.32127749539104367
0.0007570628880812882,-0.414128554715261
0.03277962532232737,-0.034735778816040695
0.036639268420100596,-0.03724784310941715
0.032862338368675324,-0.033430935018545965
0.013082287242572873,-0.0706449544486589
0.06140201908289815,-0.11533262334558683
0.06783073392328418,-0.08111435365033098
0.008916786271534563,-0.0783860548789967
0.015487674877559034,-0.01572366620895699
0.11070436236676845,-0.1543703170732287
0.09115701259585422,-0.09641047919225612
0.04020614509213127,-0.04101388304457905
-0.05040518528488212,-0.08102419810727687
-0.04733212295400525,-0.09569369176397992
0.09571032907771033,-0.10200711429434431
0.030570151040028096,-0.07551271755785499
0.03620374193431594,-0.0383572625929403
0.15818093177669684,-0.19754914736444104
0.031321553943660714,-0.16189968431450674
0.13525619676978176,-0.1600817586406044
0.09759438594570341,-0.10806929251662949
0.14674649354725872,-0.21915818788603625
0.11204094594602892,-0.13690348578569747
0.1498730353917291,-0.16176841800616407
0.022489532594717053,-0.023224438567895227
0.08975039448209714,-0.3745586359748685
0.035755341852040455,-0.036475424600846115
0.2293465799455668,-0.26418798503010005
0.08826760676891543,-0.11909344905426084
-0.031960960061270596,-0.13122537763435915
0.059617319932800325,-0.062339220505529966
0.12122317757691696,-0.12888841809841828
-0.030525039619278573,-0.2040032173960564
0.041462789747440464,-0.04242689085796812
0.033466199792880603,-0.03409105521426559
0.05344587396517254,-0.057978879030652325
0.0022192429442786624,-0.002235915431131529
0.023297137271210265,-0.024351033575850094
-0.008394569076220918,-0.5132000199339202
0.19857971886161216,-0.2311248081370536
0.03241054629269232,-0.03289139376784693
-0.024222973124090098,-0.05922896081843473
0.030203996271015457,-0.031524590557802115
0.2695002272594919,-0.3490804210307135
0.0387907783907226,-0.03949851730679274
-0.016012797455666944,-0.17582662175276237
0.12262902784134395,-0.29809681060951937
0.10165537503689107,-0.11885150895858324
0.18336139301956564,-0.2929382466503647
0.06885993333275037,-0.07469821516069071
0.050415948327501375,-0.09063203852023002
0.09726282275858705,-0.10791932655560513
0.2879969982827045,-0.352125748571992
0.19335288488763325,-0.27987538699075437
0.2482310183879477,-0.4456234177908614
0.10403734791101502,-0.11724211247901827
0.03443516220188425,-0.03500296944653813
0.042701305928414104,-0.04523284766332067
0.011478818159274129,-0.08481643997289448
0.09934554609572156,-0.11787907685874294
0.054305429763764984,-0.05644772417803534
0.1768216018461343,-0.31253776411968737
0.027716434625498835,-0.02809618890796262
-0.04551891951695059,-0.14044436054389123
0.08496551666264485,-0.0909580542654202
-0.018732814771400527,-0.08403730412034305
0.06275338564247596,-0.3218305914902453
0.07303286194268697,-0.07528035845031399
0.02284112237066247,-0.15608946660989861
0.22957828560845658,-0.27163745451466753
0.040470359633230917,-0.04127264928300513
0.06726791325808809,-0.0709355686124648
0.06784364706102995,-0.06997471285605919
0.02626220194546798,-0.17201219160448375
0.16930201896252425,-0.1817596731711936
0.10159087885967251,-0.1351611154143543
0.08169704456038833,-0.0853782580460567
0.09760944395014075,-0.10444318905881453
-0.0369511526944348,-0.3506774004780564
-0.02410732724514924,-0.12431820669050281
-0.008104215519754692,-0.046271237304540545
0.0722130822694251,-0.07615230831787345
-0.02236672390481394,-0.4890676585586404
0.03797328210498487,-0.04013670512286501
-0.028646000061999778,-0.37395597122940016
0.055848089084482286,-0.057160546777309064
-0.049139851399226685,-0.1001132336093868
0.12863101467588725,-0.18126902878680556
0.06902510377229151,-0.07460194539632867
0.09751010860986613,-0.10256469408542364
0.2231211764895365,-0.25211074625042074
0.07935683528944187,-0.08292122437682144
0.09531727767350819,-0.10611750332779132
0.03866936287734068,-0.04021431317168564
0.0840109602251354,-0.09145747355614384
0.049096339123552823,-0.05014675121529812
0.1831350317454358,-0.23467370981263705
0.01181955387513261,-0.33883408038036145
-0.03492305970305849,-0.34134315345722244
0.022961234216503746,-0.023754485338689298
-0.0006439691518499051,-0.23524640269543332
0.009446559012803064,-0.00964977286455308
0.17466068344756425,-0.18728202867143995
0.08055597734633729,-0.10481240110492382
0.04196854921668082,-0.04278892248166576
0.06585660671826009,-0.07701788974978876
0.04537403593168764,-0.04745502371599045
0.03379355607730062,-0.09512998867366963
0.19360933021356216,-0.2101853060776657
-0.0465299252799698,-0.21516846466419362
0.061167639948065004,-0.06284240171999404
0.16120319669458588,-0.1743300620923474
