,X1,X2,Label,f
0,0.3341206453035948,0.23376364352291454,0,0.0010433437489128215
1,0.10609017533700785,0.14547636273060555,0,-1.5617402940196874e-05
2,0.3224947440162001,0.12054609122281398,3,0.008003612246411045
3,0.18268114040973454,0.11383052341230095,0,0.0004129842008443878
4,0.3266446159856345,0.5331718557531427,0,-4.191492291523376e-06
5,0.2439932778155418,0.5645154593047322,0,-1.3465381325886936e-06
6,0.3093874752734523,0.3591969051287432,0,-1.5811141062942602e-05
7,0.06339392068443349,0.4991964785803821,0,-4.264922379712218e-07
8,0.12976900481133233,0.4550874989692114,0,-1.2861579600779247e-06
9,0.02674034331390511,0.2952774635772089,0,-2.271835798566444e-06
10,0.05371977959616961,0.28314466497435653,0,-3.3557444756263262e-06
11,0.021706874721009593,0.34640630529720584,0,-1.2960008498079953e-06
12,0.28811155609556194,0.1646559375029654,1,0.0024506617805543046
13,0.12843471492433922,0.4123662965516218,0,-1.9452199702226264e-06
14,0.21321825556010263,0.40879696005448257,0,-4.685821755570025e-06
15,0.002668597364639824,0.3624715586923674,0,-9.125510213368372e-07
16,0.32951201464698526,0.24263344062774342,0,0.00066611655960895
17,0.2098769351327783,0.5252205490151037,0,-1.4190393128973941e-06
18,0.2764068692885031,0.2945479783226959,0,-1.2418282758218861e-05
19,0.2330154808854984,0.5073081132141247,0,-2.137719608269876e-06
20,0.16832889894002404,0.42800878387520047,0,-2.476799618775447e-06
21,0.014942079225408427,0.11681983530832855,0,-1.1466670560146921e-05
22,0.07099518416976883,0.41105215136301904,0,-1.110868208871599e-06
23,0.14859999354160439,0.42805113927564,0,-2.033611190703849e-06
24,0.17194130149049253,0.41708142080865623,0,-2.863515569256962e-06
25,0.20703424597866527,0.5940193670450717,0,-6.933717889715063e-07
26,0.12532351166061548,0.5293712275123275,0,-5.85399552090323e-07
27,0.33919589740729883,0.518814348670779,0,-5.469088867321466e-06
28,0.29987566151621925,0.09154763633547633,4,0.010556872831364842
29,0.1953359436540171,0.07112807555245404,1,0.0034111349250409316
30,0.1526586162522488,0.5125847519203807,0,-9.096327313695378e-07
31,0.18713547324952604,0.5325357392973609,0,-1.0511985774817718e-06
32,0.12288069324247064,0.496867210783559,0,-7.906984443088681e-07
33,0.05241495945525518,0.36876331714447425,0,-1.4083510400217147e-06
34,0.15692166955712375,0.48627952616424414,0,-1.2347111325374798e-06
35,0.2175845446995564,0.5222730263637457,0,-1.5782708039898438e-06
36,0.2679689610012862,0.07904961220140551,5,0.011154654887233498
37,0.2828958389943346,0.411739372627144,0,-8.952617120618364e-06
38,0.28584329641502204,0.5324862007989972,0,-2.81396171756577e-06
39,0.22322622572937703,0.2846097648834255,0,-1.5186479274140196e-05
40,0.08014082682123874,0.47126858316464526,0,-6.665487680936429e-07
41,0.22920268571740263,0.42148844549590064,0,-4.839497104838948e-06
42,0.014897425501001465,0.14021734299044336,0,-9.296570688736289e-06
43,0.3262757742749205,0.34956837260562734,0,-1.4021877768891604e-05
44,0.34030850823174696,0.5282701602993789,0,-5.0364470841853095e-06
45,0.2898936572461859,0.4416346444796028,0,-7.193843837170361e-06
46,0.16261778732290905,0.33879657566018156,0,-5.682092178495635e-06
47,0.08416094323006085,0.45458311486674907,0,-8.198347431811503e-07
48,0.2446910458173673,0.13018868004517953,0,0.0021323410847887466
49,0.29488412210773796,0.08268046101563316,5,0.011546376848140917
50,0.0850478380317201,0.08611749656604843,0,-1.290360925471408e-06
51,0.11789545589996404,0.3387845982353022,0,-3.650250916409963e-06
52,0.26903591641231184,0.04569213462029629,7,0.017261235815109625
53,0.0840187747791352,0.3277984295398826,0,-2.906873573265205e-06
54,0.30277950910083207,0.43522977482371394,0,-8.649492823215432e-06
55,0.29591656547621165,0.34931786353724864,0,-1.5666774922320372e-05
56,0.048811584646478105,0.5057550368571586,0,-3.4528307428335434e-07
57,0.08664450716501562,0.10644421655983395,0,-1.2336747149691703e-05
58,0.2642471955614291,0.3977130579798957,0,-8.575608844976348e-06
59,0.3326416458023515,0.013663050697773892,9,0.025072480812671986
60,0.10355568486571327,0.12668473324282492,0,-1.3333103619452848e-05
61,0.29301373196283975,0.36747085055337547,0,-1.4106739437886897e-05
62,0.0957902768134738,0.43337827732495193,0,-1.1382509419679969e-06
63,0.34085717689669276,0.2684169545849189,0,0.00037924229236920037
64,0.16963649547260565,0.4148217583105818,0,-2.862349046988418e-06
65,0.10169814760390758,0.011499847278316499,0,0.0010945154505803743
66,0.24018396355989508,0.16660453953623075,0,0.00046920924235846934
67,0.1291669439939216,0.1609505241506095,0,-1.499157304312614e-05
68,0.015497947909964038,0.10432865526453346,0,-1.275573417381907e-05
69,0.33752876599969606,0.15219345442959367,2,0.006012509966113569
