,X1,X2,Label,f
0,0.2924922023067047,0.33746099420566883,0,-1.5883651336237722e-05
1,0.2540268739749244,0.0978552415515666,6,0.006696306115088131
2,0.1067319956669386,0.24412568006846738,0,-8.288916406915297e-06
3,0.09825791307786672,0.2211907290926189,0,-9.494425118457182e-06
4,0.06387350636825272,0.506219772949806,0,-3.994757202063114e-07
5,0.26528404102910585,0.030775208936741946,19,0.020737173013492507
6,0.01416953236327212,0.1290137562152387,0,-1.0232497034967322e-05
7,0.11999575108644453,0.3087445076879781,0,-5.022824734110687e-06
8,0.34285508072457677,0.538926421579704,0,-4.647561129075204e-06
9,0.22851505083886864,0.44031747742958915,0,-3.987222449919151e-06
10,0.23603829915582858,0.24908366833347062,0,-1.02315069553986e-05
11,0.10702876044258391,0.12045597039770321,0,-9.848146610423766e-06
12,0.3287257385709498,0.2880029628456312,0,9.423428785784122e-05
13,0.26881711586527707,0.30462066547156047,0,-1.5579002530876927e-05
14,0.04258377380918417,0.20684176366382645,0,-6.399623609252232e-06
15,0.184000672055309,0.5483727623777848,0,-8.696256998140953e-07
16,0.16524995040844967,0.3805891455039934,0,-3.85440491031752e-06
17,0.124468315802126,0.17548347317705038,0,-1.569512743374377e-05
18,0.13704675094608576,0.43349376882028046,0,-1.7162727064225465e-06
19,0.14546304430305232,0.5947506355141172,0,-3.722738117516877e-07
20,0.2925253558330526,0.21871515816986734,0,0.0004364558036211843
21,0.012803539749603493,0.3906760082024281,0,-7.616250188709715e-07
22,0.03500917588241163,0.017653738073362832,0,2.6927021775308148e-05
23,0.15622541140843738,0.25897236538858587,0,-1.1361490047527018e-05
24,0.16577796635494815,0.09749993378263579,0,0.0004097918600155509
25,0.019783963656292876,0.2959761990716763,0,-2.1047146821045154e-06
26,0.2714722451479402,0.5627294414827614,0,-1.8029284255576054e-06
27,0.14972439882629107,0.020798074442649195,4,0.004571433405920353
28,0.04002695122662542,0.07893339866295707,0,-1.5565190803667487e-05
29,0.14979139595335658,0.4858807461410844,0,-1.1544870919796224e-06
30,0.3231265403748133,0.03441664324539426,16,0.018353587005735996
31,0.29026912438636693,0.5052762949404402,0,-3.856393987740241e-06
32,0.010193906124656246,0.5818062580602498,0,-1.097403857123258e-07
33,0.3461793210248662,0.47867924691833597,0,-8.634689290771178e-06
34,0.00215583943848789,0.4681787589413941,0,-3.154746797076247e-07
35,0.27086986580924016,0.3983637213898903,0,-9.069177067596758e-06
36,0.25179700444323555,0.15115251940847418,1,0.0012973879663698764
37,0.0724142349496005,0.2827731202202685,0,-4.056369608965747e-06
38,0.13452113793016884,0.028995537652010947,1,0.001953010618615089
39,0.24770200112602564,0.006472021030527075,19,0.028435179316338557
40,0.07756308055283306,0.5847923828575758,0,-2.0875699361010989e-07
41,0.2991545319638299,0.15888512731383247,3,0.003650892810066848
42,0.3176164089906857,0.016506818684760005,19,0.024291648577692084
43,0.23375575070969778,0.5002588371404967,0,-2.31064793901352e-06
44,0.13053468993504241,0.5397857055059561,0,-5.556778042169586e-07
45,0.19562585413762046,0.3201341974192143,0,-9.340852237541079e-06
46,0.2873806562969581,0.17809279547708975,1,0.0015894467437943345
47,0.3251972046519864,0.39467702697170914,0,-1.4552173709316444e-05
48,0.08327939824323045,0.3939779659436811,0,-1.4895898289885087e-06
49,0.29524730265222016,0.4468878843197744,0,-7.199791658334843e-06
50,0.04950910611547467,0.34598940507626597,0,-1.7178458326437492e-06
51,0.3220771002825146,0.15614385690424784,4,0.005280752317742395
52,0.2550108993948703,0.014092079525374418,19,0.025740680662272065
53,0.1934631590194286,0.1527114236860139,0,0.00010995888337608716
54,0.29530944744257565,0.08430538020447263,10,0.011355474884625214
55,0.09655442444179388,0.022422581226848426,0,0.0005579268686511502
56,0.08728221657327286,0.00524265914998958,0,0.0007868275504672646
57,0.12707252013275536,0.0600934067135386,0,0.0004000806689487352
58,0.21026439823585566,0.005264932610923936,19,0.024582334928749786
59,0.3056997288151811,0.22427589889806857,0,0.0005726911539378215
60,0.3124439016358695,0.14230452975414035,5,0.006009636469322648
61,0.16867814939002293,0.03344839267699768,4,0.005389013546797761
62,0.2198158676717005,0.3802693235937093,0,-6.621283939326814e-06
63,0.24483852628665848,0.021747540576189994,19,0.022658392160930334
64,0.3451039125325377,0.05048880030292974,12,0.013873311912529138
65,0.3424949152841242,0.12305274145963986,6,0.007515964913859625
66,0.25355327983373843,0.18682752410842268,0,0.00034620568752633473
67,0.18484670825942545,0.06447355934545207,2,0.0030731362253916656
68,0.23866215678496136,0.12118725465258018,2,0.0023951464365303066
69,0.227320803317629,0.02965552883790247,16,0.018359907737770333
70,0.08480930068267815,0.037255244631534276,0,0.0001663759165397512
71,0.3186568149718229,0.02379140963963952,19,0.021622088356913902
72,0.19021546646668142,0.004762683259068104,18,0.019864909807595886
73,0.0976591673337382,0.00020398811591848076,1,0.0014795604793557979
74,0.06398977009256283,0.1540006226349151,0,-1.2633223162189124e-05
