,X1,X2,Label,f
0,0.0921117696318055,0.5992736128605362,0,-2.088593101286304e-07
1,0.0008321953053863462,0.23761987333776158,0,-3.1200610088869045e-06
2,0.32670687021982486,0.5129012266430603,0,-5.127229312182459e-06
3,0.34298723321981367,0.14548539112552641,5,0.006404220226420012
4,0.11216854926718364,0.05054802000158507,0,0.0003182446152775726
5,0.2586716940461277,0.09539174309849942,7,0.007608517568047159
6,0.21505604829413824,0.1187406248758048,1,0.001194242078509126
7,0.28972299723792183,0.4088338440557533,0,-9.79590477182672e-06
8,0.007835460857788095,0.3654936085539383,0,-9.322843479130515e-07
9,0.287349712810082,0.4497413006162925,0,-6.486302623470718e-06
10,0.34452650292180775,0.01801480163377087,19,0.022869545386540173
11,0.34207708386126917,0.48272676985660345,0,-7.992289231228212e-06
12,0.051086234838271655,0.46399851648688595,0,-5.362706721956157e-07
13,0.3461705446563955,0.1109646329660968,7,0.00798701594883176
14,0.00904994156805901,0.10188547602758069,0,-1.2359391808236112e-05
15,0.14842258287093443,0.33810136755539266,0,-4.974323818595359e-06
16,0.2028633828897315,0.3415099334794384,0,-8.175907138031381e-06
17,0.12942583039807534,0.04077218028283358,0,0.000999893781257723
18,0.1271669354103173,0.4707563824925055,0,-1.0714659256896834e-06
19,0.14139601770451607,0.479489971354012,0,-1.131732886272699e-06
20,0.2082882717989321,0.4269721290790242,0,-3.7249849761822947e-06
21,0.032467045736889265,0.43604445822453636,0,-5.888668630037354e-07
22,0.2823539597469417,0.21337481790941396,0,0.0003647808715952488
23,0.25259085710120655,0.5838169892066761,0,-1.2096920158914784e-06
24,0.2604643044926798,0.18449827906314398,0,0.0005013879132129876
25,0.1358821214118271,0.29346864190086125,0,-6.8204983365738175e-06
26,0.05352085618274907,0.16068009012604936,0,-1.0951006565381847e-05
27,0.17574469013524854,0.51113637533437,0,-1.1620581637801815e-06
28,0.21986119477729374,0.35858214618193796,0,-8.167037135606559e-06
29,0.3251640186321402,0.36404160156687604,0,-1.5828272981068836e-05
30,0.19232007390876632,0.26007717365719774,0,-1.4701450106792465e-05
31,0.08837594183321926,0.5120747815943508,0,-4.812127384298067e-07
32,0.34705569264130837,0.20168360400346422,2,0.0031986489973586086
33,0.18992721861996842,0.1657331917373829,0,4.1336761474370896e-05
34,0.11092164991161739,0.022512651646713722,0,0.0010081389180799465
35,0.2082366875490549,0.20653236548946755,0,4.078169314120908e-07
36,0.34188924854610836,0.13628304669353788,6,0.006879098233923848
37,0.2609700661121918,0.24298928729145483,0,2.3567072725939345e-05
38,0.32996169483128174,0.20745751611474225,1,0.0020411033060176668
39,0.020636431236686285,0.10969809420746553,0,-1.2732330483661095e-05
40,0.22522192983858513,0.5836149527627297,0,-9.225003028667252e-07
41,0.03274626443140951,0.1907452339389985,0,-6.803523934955767e-06
42,0.32757014381843713,0.0005141622177426086,19,0.03208479332560379
43,0.08736275652611732,0.4632091258481465,0,-7.76519680704605e-07
44,0.07879819163372076,0.594927601986145,0,-1.9097774580954068e-07
45,0.0906960797721325,0.31693632222603757,0,-3.462208429104623e-06
46,0.03615001327240694,0.3026226260516612,0,-2.318926774746802e-06
47,0.14458837201272032,0.14436078983814862,0,-4.341976916901333e-07
48,0.12149239869816517,0.11635815604636639,0,5.20451038923474e-06
49,0.1867731004476732,0.5530087972130274,0,-8.53531080086966e-07
50,0.32638535373155625,0.35566093173140484,0,-1.5055341669446447e-05
51,0.25730729870012176,0.12961503720452827,2,0.0031068005751690433
52,0.007807834589648182,0.09510366745719252,0,-1.2908184947997724e-05
53,0.07522111702207021,0.314955534980805,0,-3.0269843226239025e-06
54,0.10366361330703121,0.10053187938770498,0,2.951837254118042e-06
55,0.10825112716494367,0.010237350416152879,1,0.0014972519377133228
56,0.2133736153936343,0.2138307284124735,0,-1.7240189804288462e-06
