,X1,X2,Label,f
0,0.20725508611841673,0.4426862912083681,0,-3.1525377091064125e-06
1,0.2514578239614707,0.5019899818998566,0,-2.7090354721437103e-06
2,0.22220670379082744,0.35743726625193695,0,-8.442056252574889e-06
3,0.05960692669582498,0.29651276733493304,0,-3.1142720902966205e-06
4,0.17360742818637595,0.5854278347760484,0,-5.412191416083638e-07
5,0.03133467922104908,0.00970825762627363,0,3.762190278046272e-05
6,0.15291202913976548,0.3820399224483625,0,-3.3605529598147917e-06
7,0.004116767662278436,0.3449606684297116,0,-1.103015447235137e-06
8,0.2270777189747057,0.0836845580657546,1,0.005537559712228828
9,0.23027373499208845,0.17423763432785128,0,0.00022294738268717468
10,0.2417414157723775,0.42583860414338587,0,-5.246247993391116e-06
11,0.23162298210643126,0.2928757351575039,0,-1.5196391354903562e-05
12,0.24698599690460252,0.056887942457082084,3,0.013582363106413389
13,0.11642922414569107,0.02616885309203638,0,0.0010823302343647113
14,0.31380458687788965,0.5172180210708883,0,-4.324661871454561e-06
15,0.24298019004035984,0.0551023194574517,3,0.013539115288459223
16,0.06358153064022079,0.14363551897237953,0,-1.3607224785405383e-05
17,0.12514619794396958,0.20415418780316308,0,-1.3699855236487438e-05
18,0.30442786374833125,0.1290402181080372,1,0.006874456993237604
19,0.2194975709587593,0.31756143381025326,0,-1.1808419918662914e-05
20,0.23937611441160767,0.2511128880670422,0,-9.632623026014128e-06
21,0.2592754335223837,0.12978017214776214,0,0.0032527263097576276
22,0.005373017888593573,0.16601272136775463,0,-6.632635115431672e-06
23,0.05271863322070611,0.374109496763515,0,-1.3391059646363715e-06
24,0.30469260891992245,0.25674151650768784,0,0.0001396082797403996
25,0.046304802282305546,0.10656876800270167,0,-1.525144175474731e-05
26,0.15886889395914927,0.40843536357517,0,-2.740423634662025e-06
27,0.23977502923102653,0.1224766293722693,0,0.002373404756847019
28,0.24091669745729138,0.33578840718274067,0,-1.2120014428904614e-05
29,0.25335663736827346,0.35984540995258596,0,-1.0978967676990584e-05
30,0.19076950778062887,0.4480896257925519,0,-2.5347807232087533e-06
31,0.12884177834181695,0.548230268190031,0,-5.021236194693985e-07
32,0.13325184510731125,0.5811415585527732,0,-3.775823180212944e-07
33,0.18236249804622462,0.08987382268054353,0,0.0010893543147343623
34,0.11600134200494701,0.3755320207982773,0,-2.482701633402639e-06
35,0.18816326500503455,0.5803991043161276,0,-6.581280817656533e-07
36,0.19551968648983492,0.11515941201807375,0,0.0006582933052861802
37,0.10264498042994362,0.16247907687907912,0,-1.5278919835633445e-05
38,0.010062682451656674,0.24288832451759268,0,-3.245515758087605e-06
39,0.0662828359339516,0.3355655101632725,0,-2.2538855335913214e-06
40,0.19322905793771022,0.1623589163561735,0,6.335539670425857e-05
41,0.0056290269018637925,0.22130482937276555,0,-3.850467811427421e-06
42,0.037124116081241144,0.4618284605088128,0,-4.7669815229187844e-07
43,0.2717266375017396,0.5566991133611091,0,-1.919756541776009e-06
44,0.021161767541059945,0.22590057469187325,0,-4.292185324399588e-06
45,0.1923331064499107,0.12128362644930607,0,0.00044886496119818636
46,0.0988662190841271,0.22048272248898407,0,-9.610241335841383e-06
47,0.12258440715068762,0.08780891901321183,0,8.356811864069389e-05
48,0.11092571213514124,0.21827423737994253,0,-1.0924743912732085e-05
49,0.29783589868450316,0.0506424010639648,3,0.015970996639384775
50,0.040668388719675146,0.21434730393988888,0,-5.834838031878622e-06
51,0.09441602359910645,0.45964210025595587,0,-8.634364257256751e-07
52,0.1690469378841134,0.09479260273846617,0,0.0005273250306347815
53,0.1823762404684648,0.47790695698039165,0,-1.7307039461680305e-06
54,0.134848148075729,0.15370766559297563,0,-1.2128046970859837e-05
55,0.0687353461840481,0.42589733165849364,0,-9.362619145508529e-07
56,0.2561941155395486,0.5467099257242286,0,-1.8169498709657452e-06
57,0.1457318675053781,0.3780995116849667,0,-3.25416421650695e-06
58,0.2848915482699514,0.0537463574764824,3,0.01573122405410641
59,0.13294126751482732,0.5190168820620246,0,-7.00564721959513e-07
60,0.2740526237304259,0.4609902500021007,0,-5.096966065474545e-06
61,0.33898589929784584,0.48776591267372227,0,-7.3923996979410526e-06
62,0.31889937638028343,0.15010967772422903,1,0.0056325240365095895
63,0.2941430402094489,0.354632679298709,0,-1.5257544743875659e-05
64,0.25210770923383174,0.21569416610976658,0,8.232087004780339e-05
65,0.042581278438010475,0.10883215434265607,0,-1.4827349857882696e-05
66,0.2770863298905525,0.3031879098957679,0,-1.4410303322501354e-05
67,0.11851307566066412,0.13832881883495904,0,-1.2404515519753862e-05
68,0.022428384086424228,0.20980861891752822,0,-5.098234308538593e-06
69,0.01896732428572337,0.39130387277307294,0,-8.049220521273004e-07
70,0.3007838468690037,0.20901977772486005,0,0.000845925556583698
71,0.25172970901244474,0.43175317070643576,0,-5.460168413663044e-06
72,0.29986420745336373,0.06231814409702982,3,0.014066507577146678
73,0.15939326848663338,0.5258991617916405,0,-8.516228396181996e-07
74,0.33902232770957746,0.04857796769008962,3,0.014520311108012428
75,0.1663210633734886,0.4430125110977188,0,-2.0898186713439817e-06
76,0.3336403497715306,0.4248038833530423,0,-1.2467246015205762e-05
77,0.06962600677053388,0.01915621861044667,0,0.00019298899369610644
78,0.18794062793818198,0.23486507962994377,0,-1.5797432196747695e-05
79,0.3397128258423141,0.3898437998494705,0,-1.582035524303832e-05
80,0.24303138309562658,0.1097982690157876,0,0.003864715159683338
81,0.23853144218854525,0.3430545116286969,0,-1.1172001814757236e-05
82,0.2851426744453915,0.4511781857660095,0,-6.259589494182454e-06
83,0.28682972811886265,0.27983179234771405,0,5.116662971123843e-06
84,0.01534133573772947,0.32993193576212954,0,-1.4339299014120153e-06
85,0.21013707774795873,0.3172491980243066,0,-1.0928948588341729e-05
86,0.2614961474601031,0.5131393449238691,0,-2.678546570425795e-06
87,0.1151257616667164,0.30871781308986257,0,-4.788003949525321e-06
88,0.15377309787519727,0.019407002097081214,1,0.005481516653149059
89,0.09457657776849082,0.015140144264155019,0,0.0007011520799696564
90,0.3169211890326378,0.33492225128145653,0,-1.2581321428447767e-05
91,0.31929013025382325,0.05456408969368456,3,0.014451891785933594
92,0.24427219627546365,0.09464688686724851,1,0.006025619606681032
93,0.031975943002654675,0.12804724184271604,0,-1.2036165275250396e-05
94,0.2095811701594043,0.5847378562197193,0,-7.80380742431007e-07
95,0.11400362258487366,0.47098385451253194,0,-9.37382671309527e-07
96,0.33985137195792847,0.055867603803210715,3,0.013240606482776675
97,0.19982451301582463,0.2845585365388516,0,-1.3134253936246317e-05
98,0.1732848402359053,0.17039177606572864,0,2.055939628986717e-06
99,0.14191701965497275,0.31351918784605814,0,-5.946026457114556e-06
100,0.19144116047364568,0.5654545777159194,0,-7.896083961144347e-07
101,0.2964857881951963,0.06998052716340288,3,0.013104694948723877
102,0.06547024539346934,0.38948192137820026,0,-1.3042644799714553e-06
103,0.30724780049647693,0.503433522437627,0,-4.646960771144296e-06
104,0.10016421775574987,0.3482017564470912,0,-2.785268762241589e-06
105,0.19406298784239717,0.3103101190569302,0,-1.0076707084013038e-05
106,0.018254301820677166,0.45499449253307134,0,-4.2273044044942703e-07
107,0.22618184955202347,0.20081215839261804,0,4.3256518723797627e-05
108,0.3106782169701934,0.07646657673229093,2,0.011969877071878857
109,0.0421433200769365,0.21167443574261655,0,-6.077414111905934e-06
110,0.19225379139345683,0.4250571378531574,0,-3.237224528141888e-06
111,0.16283769963743636,0.2585690814050462,0,-1.2050420171030477e-05
112,0.03591179109567036,0.3200891349309617,0,-1.9429369174428043e-06
113,0.05463153024704266,0.030276143272248167,0,4.531685251905138e-05
114,0.18950726434836507,0.01967058521017042,3,0.013744368017410502
115,0.3322312282343862,0.021669253786637577,4,0.021878812842047835
116,0.15161962376623894,0.2892017992931894,0,-8.267682294754892e-06
117,0.09873398133317603,0.4817692121476777,0,-7.225477382164044e-07
118,0.31927964609292353,0.5804404677945859,0,-2.432355258094397e-06
119,0.3486013774131576,0.12988389479955875,1,0.0070253008982011315
120,0.10997284347299806,0.5225577059291412,0,-5.376186327513683e-07
121,0.09282595712747323,0.36481468578289894,0,-2.192961816357008e-06
122,0.10310669313943022,0.5309231919509232,0,-4.617098204278573e-07
123,0.34982526876180975,0.09341930703010311,2,0.008834180290822634
124,0.0364114057482427,0.07339682460407257,0,-1.5441984965674265e-05
125,0.2825032176006338,0.5118268747900809,0,-3.3447020140660476e-06
126,0.2705348019135352,0.1264590452136991,1,0.004598055045313331
127,0.3181775845487738,0.34666691477228256,0,-1.4923252286366178e-05
