0.24355308183810825,-0.32039301783841273
0.00029769680951609187,-0.0003008821588988448
-1.8782919301023727e-05,1.8807404723323182e-05
-1.9899191265553743e-05,1.992732011068292e-05
-1.1831279532039821e-05,1.1856102090644208e-05
-6.184850715117321e-05,6.200253280627927e-05
0.0012762720646800876,-0.001286769099993349
-0.03136512503218068,-0.25509888889717475
-9.41480397746684e-06,9.426504909394624e-06
0.0015980796300291778,-0.0016097472845882923
-9.446316780978051e-05,9.456814569674088e-05
-2.5144211475143168e-05,2.5195644945495493e-05
-3.971894235451824e-06,3.977802835227874e-06
-0.017196062182098928,-0.08462625689567319
-6.15861368502356e-05,6.169405571554708e-05
0.04250864523498799,-0.044860458671276665
0.001877000154702041,-0.0018946492426897233
0.0027593652300700114,-0.00276620249023999
-1.3815049667033951e-05,1.3829491269188664e-05
-1.629940516922533e-05,1.6323650808188214e-05
-9.887662533255221e-05,9.907648060898628e-05
-8.170808230077579e-06,8.185633731288267e-06
-4.27313817710359e-05,4.282232052581535e-05
-1.1539608782602345e-05,1.1563061878431284e-05
-9.060454509948593e-06,9.073865656574401e-06
-6.0441112871656384e-05,6.058589690003799e-05
-1.1358772734595952e-06,1.1370802285070855e-06
-6.999677729843239e-05,7.014116336566899e-05
-9.07252297255539e-05,9.082020958150783e-05
-8.07336199092643e-05,8.087343378936543e-05
-6.636394659839292e-05,6.651040740669793e-05
0.08379786748982901,-0.09129170062721068
0.00630619809574017,-0.006468812673966358
0.04916517807308139,-0.07156016558797956
-9.238080100261522e-05,9.248368579479761e-05
-7.458338618930272e-05,7.45939409016725e-05
0.0030752328368892617,-0.0030929186693182576
-8.185717931494677e-06,8.199721713103326e-06
-1.6455787627584173e-05,1.6482038138453054e-05
-4.911567229408213e-05,4.925100306432456e-05
-8.927429531186166e-05,8.93721331829908e-05
0.004717780137701452,-0.004737497664246133
0.01165176983134126,-0.01205822656379245
-1.1776124809023165e-05,1.1796646593895956e-05
-2.285264804931764e-06,2.288291407659388e-06
-8.439530884465879e-05,8.445619901976956e-05
-5.75227419286287e-06,5.759071704747594e-06
0.06852976349411458,-0.1712904297080438
0.0003192745811528348,-0.00032184010963977203
-1.4533558806968232e-05,1.4560963220239028e-05
0.0003965817310330152,-0.00040040110077787415
-9.087063235510459e-05,9.09630836471788e-05
0.022561759657339548,-0.022856263398024226
-9.698124399815404e-06,9.712430088792518e-06
-9.435496907524541e-05,9.453985334772387e-05
0.0048492791765981985,-0.004995532678892824
0.10055995428183137,-0.11465107948941801
-5.3696282515467294e-05,5.381228066018143e-05
-0.0265049171924699,-0.4043591449485505
-9.810225930216094e-05,9.82450479935289e-05
-4.2170922285751625e-06,4.223696016212822e-06
-4.920645467280353e-05,4.9319896008994166e-05
-0.0007466831253403708,-0.15289693202714078
-8.996961691834472e-06,9.009285517278902e-06
-9.885105560222358e-05,9.904333511461148e-05
0.01509858050206097,-0.01576928757036656
-8.920188608387483e-05,8.928808890680874e-05
0.08756855103242885,-0.14785687122958927
-0.0015926337014245085,-0.31829973638121206
-8.418255383885012e-05,8.444092040182019e-05
0.0004611316943450404,-0.00046969489776470583
-2.3153238210088628e-05,2.3178404812296383e-05
-1.5064470412141168e-06,1.5080794850694076e-06
-9.239074308350394e-05,9.265886506885e-05
-1.9025085265973256e-05,1.9059424213673986e-05
-2.9090498617980842e-05,2.9134843052851527e-05
-3.88141280272147e-05,3.888107943076087e-05
-9.461207991303945e-05,9.475541692738557e-05
-3.215795735504978e-05,3.2202174260913365e-05
1.525271739279763e-05,-1.618068014931868e-05
-2.9837826111576518e-05,2.9888887360940714e-05
0.08515085063497004,-0.1140791665823165
-0.044455528929447305,-0.12375269122747592
-5.561581363514403e-05,5.578383242436713e-05
0.05389135381771865,-0.06042576366694292
0.0537401672907816,-0.06058909891418587
-3.366731408764814e-05,3.375270285543996e-05
0.05941485285821921,-0.06405095899366367
0.04432723408485385,-0.05527268200611977
0.12772132046284426,-0.13466051761377068
-9.898168264714197e-05,9.908251300181664e-05
-2.359402859807958e-06,2.3620841864375127e-06
0.028978183094212465,-0.03084192359560974
-1.1321988976188107e-05,1.1345763845243956e-05
-6.417769101195226e-06,6.428298156035279e-06
-1.8761088828555987e-05,1.8784352133920857e-05
-2.6747014993846357e-05,2.6796024561655304e-05
-5.581902511063931e-05,5.593968374897461e-05
-9.16267211771141e-07,9.171890002776406e-07
-9.165783157129131e-05,9.175849877227455e-05
-1.0772449006682715e-05,1.0786875494235898e-05
0.0002282495749489111,-0.00023251322757240182
-9.114250420236796e-05,9.12629843629611e-05
-3.636921791928383e-05,3.641789726724331e-05
-1.4021295732242933e-05,1.404674258718774e-05
0.00785597544691338,-0.007902968743275724
-9.571939457200549e-05,9.584839386549008e-05
0.001279687435237621,-0.0012947857554828613
0.013395696936456916,-0.13849727042700716
0.011312644767622723,-0.011454360018055436
-8.393267045179042e-05,8.392740882183595e-05
-0.04041232572732672,-0.25304534306861587
-8.22135150194011e-05,8.233947032410345e-05
-3.998666884259193e-06,4.0038767323845426e-06
-3.875320991431012e-05,3.880708537347001e-05
-2.140772160071209e-05,2.146061430765491e-05
-9.622122628244675e-05,9.64641929402505e-05
-4.560547211955879e-06,4.56761828754255e-06
-3.255285291464214e-05,3.1937202141789096e-05
0.05316880516653253,-0.05657332565283687
