,X1,X2,Label,f
0,0.21292874081544852,0.03261999622754812,3,0.014896752422825378
1,0.1503106180564512,0.5182893000740327,0,-8.392972761591032e-07
2,0.05812720973162544,0.5263796624996111,0,-3.083288596625491e-07
3,0.18151751901698515,0.04758008956774205,1,0.004945501877524575
4,0.32323817072688443,0.40217563290867614,0,-1.3678216991943343e-05
5,0.12070404168006958,0.13987693399939072,0,-1.2198790830661717e-05
6,0.05586614540781439,0.5516040055840117,0,-2.3423986744587333e-07
7,0.33974507027416617,0.5156705940808075,0,-5.671608941809901e-06
8,0.07512223437432455,0.5902484698778085,0,-1.9291197218554996e-07
9,0.05861329002334217,0.48253691773800617,0,-4.803131998376114e-07
10,0.0875309732960724,0.44331076188255264,0,-9.490562691769981e-07
11,0.185794714107089,0.30266616412059577,0,-1.0021407398227112e-05
12,0.21108163512203706,0.03427054336490249,3,0.014004233843777065
13,0.1657917115494859,0.3400505563214245,0,-5.7901286853435545e-06
14,0.22855889832005832,0.43472327660258,0,-4.217062291055053e-06
15,0.27979668671535396,0.13651569634698918,0,0.004309930981575507
16,0.2861471425459581,0.29361097168685235,0,-7.6642689652937e-06
17,0.19040093611150222,0.13573334846597473,0,0.00021801211874112952
18,0.21784257531243384,0.42783685282693407,0,-4.0605205231046335e-06
19,0.11324496919074724,0.3167144536785328,0,-4.341183554458449e-06
20,0.1862086910561721,0.1646558091568863,0,3.429237406155776e-05
21,0.17296095966007297,0.4416015499363746,0,-2.264572522054235e-06
22,0.3149650629271151,0.5602322475825203,0,-2.8507537291358824e-06
23,0.056619263668878365,0.4212790401552391,0,-8.687672623788503e-07
24,0.1607029648695694,0.3816888439333647,0,-3.6440165398116267e-06
25,0.0915199630294164,0.18238531712237163,0,-1.2544793998042198e-05
26,0.2632349094715599,0.47347431973764936,0,-4.046387941403789e-06
27,0.2375554691554255,0.0754272672370024,1,0.008457233374346491
28,0.2274039349056446,0.428342795298098,0,-4.441787023739168e-06
29,0.0451298797873016,0.4716006944038093,0,-4.6830849526360267e-07
30,0.1676241492009656,0.16796002589074577,0,-1.1672553992354783e-06
31,0.2675227513328391,0.3385538115743804,0,-1.441909065235504e-05
32,0.1730364533510353,0.5601038863744751,0,-6.932094779397123e-07
33,0.21046439672172712,0.21987086290094907,0,-8.216670729720627e-06
34,0.29057962690333095,0.34710481628174117,0,-1.5505190414456055e-05
35,0.10950264974617466,0.42435682571419936,0,-1.4284399957630927e-06
36,0.2660030060684895,0.5054912179717785,0,-3.02358405502072e-06
37,0.08717583166976106,0.5760878186640158,0,-2.506899582592636e-07
38,0.0012997450199343284,0.2043916762721702,0,-4.363896242844393e-06
39,0.10093008293683275,0.5019463600907498,0,-6.036257439148037e-07
40,0.22981755878379362,0.38898984795962904,0,-6.702959604494857e-06
41,0.1943549340209944,0.35916665106465456,0,-6.34883229948586e-06
42,0.20489604474203021,0.3949205704746652,0,-4.951742723566253e-06
43,0.34198297722613424,0.47414353593057573,0,-8.663467278255469e-06
44,0.07666532511290948,0.2800825842733215,0,-4.3458532091498725e-06
45,0.11576123235819351,0.17001552990004654,0,-1.5576622195002325e-05
46,0.218086142876845,0.058605146898935256,2,0.008902741584281244
47,0.2948166436987755,0.18547457621282218,0,0.0015581372531774302
48,0.19304361241233842,0.20079737904131098,0,-7.1134844308556306e-06
49,0.264760367091122,0.5531443998443163,0,-1.8557151795776472e-06
50,0.05993560605260639,0.26090636497649594,0,-4.453747111154298e-06
51,0.046730557053982984,0.31585768743953246,0,-2.2579525218910603e-06
52,0.19284092169217407,0.015350828522777027,3,0.016215337242205623
53,0.06131691110360423,0.22943257113343712,0,-6.160867322313191e-06
54,0.2027771867325911,0.5350001493606565,0,-1.198874380755746e-06
55,0.1522261122655835,0.3891064939959456,0,-3.110604344174041e-06
56,0.29609161488896507,0.50091978688963,0,-4.26636216438079e-06
57,0.2998670916657726,0.5044278738819082,0,-4.277279388428846e-06
58,0.3173367609258976,0.17356075199892565,0,0.003614277255468555
59,0.17415379230139502,0.009608146496477144,3,0.013086193262073487
60,0.23427832313074204,0.029571537188849882,4,0.019287145142555848
61,0.09912196852222577,0.555814449019797,0,-3.4593250036592024e-07
62,0.13316159468965136,0.19295796741418766,0,-1.528289275750804e-05
63,0.24128524661993628,0.19338298456907344,0,0.00015043307233329593
64,0.1294805554815259,0.41529561659036135,0,-1.9089169130950086e-06
65,0.16741284148565666,0.27446776081987456,0,-1.0943045069009206e-05
66,0.047158058194101946,0.452158417866527,0,-5.804492002469744e-07
67,0.09644407992977995,0.2546244072048693,0,-6.785643296002487e-06
68,0.3482497886428249,0.18518211388936834,0,0.0042616101946722895
69,0.20925975149319623,0.19558892943386788,0,1.6726789644147808e-05
70,0.12341801835869813,0.21742511942157203,0,-1.2228150311878221e-05
71,0.18963514769271542,0.16212411207502034,0,5.158717660800563e-05
72,0.32050398300800503,0.10729755358456254,2,0.008986328392639662
73,0.32161202926191046,0.0918392600874292,2,0.010156853801091445
74,0.17008379786427388,0.3923474675722542,0,-3.5973002399797647e-06
75,0.16890041754213975,0.5148867408665483,0,-1.0453889311253818e-06
76,0.05723549028805694,0.010692788291066124,0,0.00015980346773171737
77,0.2562120766740116,0.39931312199532426,0,-7.825348500157711e-06
78,0.06370707168473576,0.07045502723581187,0,-5.8240511081204e-06
79,0.22789567989844792,0.307368193430636,0,-1.3641854698197254e-05
80,0.0499928407034025,0.305036744120946,0,-2.5988902499177936e-06
81,0.3470345869365957,0.12406341908420075,1,0.00732977814046736
82,0.08816486774482502,0.5786802497042809,0,-2.466994544705198e-07
83,0.25457575937531196,0.43788200628269497,0,-5.2857485891177164e-06
84,0.025071962541672915,0.15713044868316142,0,-8.727732500949199e-06
85,0.1959174715751861,0.03506063188920223,2,0.010460738343722267
86,0.29509373457497345,0.35218425735123404,0,-1.5473992246228696e-05
87,0.09452323361163882,0.1680675089127482,0,-1.4209009239975019e-05
88,0.0452804375519974,0.34814618345407344,0,-1.6117053297231348e-06
89,0.042390288409382304,0.3925145803461233,0,-1.0048454914744071e-06
90,0.25024412038150906,0.28290067974262595,0,-1.527622441481586e-05
91,0.1904588140344692,0.004449986607912071,4,0.020074818699853246
92,0.16746375725765664,0.2994611029620281,0,-8.713992136295685e-06
93,0.3009705146416111,0.2978264886880789,0,5.462920090368538e-07
94,0.21655384443433603,0.4493882391852864,0,-3.2345989816410103e-06
95,0.16271167794052446,0.48215101881167455,0,-1.3632824938675882e-06
96,0.29254222800198565,0.5046986179199185,0,-3.967070770855583e-06
97,0.2248511167314672,0.21769514942279744,0,6.459042049215087e-06
98,0.24439057860766433,0.33471957094400034,0,-1.2571321484347522e-05
99,0.21434468914080412,0.03988526025984311,2,0.012989816965581017
100,0.07587783165503191,0.3872547816221652,0,-1.479670144437576e-06
101,0.018188359954578258,0.4082309015942228,0,-6.743175708533287e-07
102,0.014384405345466927,0.17663264711064314,0,-6.528693204086908e-06
103,0.30473206810746145,0.24596471793431537,0,0.0002288192600649168
104,0.16671402868879576,0.14264977204518617,0,4.177969535143567e-05
105,0.08035075751954243,0.13515813274016755,0,-1.5548347107239958e-05
106,0.34698503670997927,0.4795793622527547,0,-8.626790158182137e-06
107,0.15035420074570477,0.27018840185750925,0,-9.760612299705365e-06
108,0.17662218261871113,0.4939413593026823,0,-1.3921472361385693e-06
109,0.3006294925236078,0.09187334930819946,2,0.010523763966399884
110,0.047258594323174564,0.3670150374394793,0,-1.3612581579713045e-06
111,0.0819130085742486,0.5648383208679809,0,-2.6617367220371115e-07
112,0.12631988681840475,0.581215518557459,0,-3.52071446628694e-07
113,0.11106664753342578,0.37190391080468993,0,-2.4507038376874963e-06
114,0.10060135702122293,0.5557610738395555,0,-3.512684727522731e-07
115,0.05130272666721876,0.1558297676799868,0,-1.120479934841791e-05
116,0.014180634878710973,0.018636985209037005,0,-4.004703421683974e-06
117,0.32940098751187824,0.3180553300558732,0,9.914460025878258e-06
118,0.036294420360618584,0.10896315478937346,0,-1.4292004294760228e-05
119,0.2414213474537189,0.46427538446679056,0,-3.5708703089677413e-06
120,0.28058117747840344,0.012819629288999889,4,0.02646129343328096
121,0.10159340782039743,0.10688559872292248,0,-4.90771454554345e-06
122,0.21887581398674807,0.22134735069651593,0,-3.515794372488972e-06
123,0.334287791227814,0.3725852551112786,0,-1.582050056060323e-05
124,0.028151721034699453,0.17047701547861996,0,-7.9163344548177e-06
125,0.29909115594177116,0.06979507957141247,3,0.013077138676409585
126,0.22658866068451144,0.5086236159348438,0,-1.978870259028847e-06
127,0.18291049353026376,0.05176428595808286,1,0.004483416288937112
128,0.2850714481691824,0.24331265628367027,0,0.00010531259624305368
129,0.06322748672990681,0.044414218440883176,0,3.007462405267918e-05
130,0.2561942721230706,0.2418906184588681,0,1.6676110605762363e-05
131,0.2753675204842776,0.14196231432214573,0,0.0034071674541364815
132,0.026112919627662226,0.422752958941317,0,-6.312123728324533e-07
133,0.31218240952091925,0.34326870200049675,0,-1.5239669752169171e-05
134,0.1636843139956936,0.4192469073558504,0,-2.580968144594771e-06
135,0.2764380592852658,0.5548390986529831,0,-2.049792786836859e-06
136,0.10623809740815736,0.33524825031926536,0,-3.3671379387767484e-06
137,0.278916747271789,0.18575505505446302,0,0.0009335439029971709
138,0.14004982980140065,0.08379906867086874,0,0.0002444247266824136
139,0.3436718592686748,0.38750254774839693,0,-1.5937297601054467e-05
140,0.1567040228057637,0.5287157748055028,0,-8.060428322051203e-07
141,0.12479360122307723,0.5187171822803383,0,-6.477700664056298e-07
142,0.12975393278060263,0.006478179176981525,0,0.003892853033955041
143,0.3021446408325934,0.5853851923648116,0,-1.9518686430545343e-06
144,0.25576562206560616,0.43079658856044406,0,-5.73485840707157e-06
145,0.2259723076878942,0.2367611555435699,0,-9.069124131049797e-06
146,0.2632337824507414,0.2108519045764405,0,0.00018140493187424053
147,0.19476005448004183,0.3384700653879835,0,-7.790825373259742e-06
148,0.2533948707896693,0.3659560212852374,0,-1.0404002036410278e-05
149,0.17213693956276493,0.34525946547267444,0,-5.854466877182159e-06
150,0.18210762173371658,0.29808748844516914,0,-1.0103497004233583e-05
151,0.16357754864100807,0.31431121832000114,0,-7.285685092371984e-06
152,0.12221903741376892,0.1207272268435642,0,1.0187315492792018e-06
153,0.17520287397482662,0.12009512307696568,0,0.00022553139733749725
154,0.31274824496281406,0.23871297839981798,0,0.00042511845966294035
155,0.002800415607345152,0.5807765703845802,0,-1.029821634087671e-07
156,0.12184398271812096,0.2023044595717645,0,-1.3561464402600859e-05
157,0.25495706056158,0.27174028743467205,0,-1.1850028972185616e-05
158,0.15634173470510673,0.0024416150717689877,2,0.010420331637620612
159,0.22744604951464742,0.28383631574580165,0,-1.549553016523743e-05
160,0.2773605694021842,0.1816366558729337,0,0.001027085633678443
161,0.3492624084596274,0.21470917506564904,0,0.0025293531480251475
162,0.12293032953700592,0.097208779842387,0,4.8180963563450034e-05
163,0.12809653514384883,0.1718685972568417,0,-1.576148217363429e-05
164,0.22135780454200535,0.16841613376029618,0,0.00019518913062217992
165,0.15487774307819258,0.2547717774371945,0,-1.1640915793066584e-05
166,0.08160296553880075,0.18270264428500982,0,-1.1534504241238712e-05
167,0.15932879832747288,0.37453588305719643,0,-3.859904246250832e-06
168,0.32710354653841206,0.15971627101901434,1,0.0052170522307277405
169,0.21440335883736927,0.0007258771334736069,4,0.027424572440287003
170,0.15649438317370504,0.27095212761813864,0,-1.0248203666354614e-05
171,0.05531339409069796,0.46979006595652073,0,-5.279201471097266e-07
172,0.008572636580257153,0.02177404120263966,0,-9.55772360123522e-06
173,0.2429062963646139,0.3048798160734363,0,-1.514729987936808e-05
174,0.09429468519248305,0.3984057985364444,0,-1.5907399166921164e-06
175,0.13470446274303882,0.4751080444951285,0,-1.1060156023560354e-06
176,0.01047445705627874,0.31073998212855414,0,-1.6547956547880487e-06
177,0.023156434998270713,0.06730750325902754,0,-1.573647679827118e-05
178,0.2064975018242083,0.034959082226136105,2,0.012823582486024842
179,0.15484949237845122,0.22340298280837467,0,-1.4636897405757924e-05
180,0.20512022241873396,0.5442433080886431,0,-1.1189144412024836e-06
181,0.08120595558663377,0.1228990306577793,0,-1.5696199310607827e-05
182,0.2691233995626835,0.13469681587722518,0,0.0035963481522966146
183,0.12959467575108102,0.48236663239525807,0,-9.774383354103767e-07
184,0.04288628223160723,0.33713243138756716,0,-1.7567807363061627e-06
185,0.2886778045264576,0.009108150137165816,4,0.027937675938145598
186,0.23201823964473137,0.5946901006529255,0,-8.837549080640367e-07
187,0.0033180160396478306,0.468218884125342,0,-3.1903061117491253e-07
188,0.16162461112734272,0.2765039898428879,0,-1.0208388978645934e-05
189,0.23021836869127424,0.24702151883952644,0,-1.1740349144296836e-05
190,0.26939631995751856,0.506421776148323,0,-3.0985128513048893e-06
191,0.09907917756903115,0.41621642209848697,0,-1.3964184872377792e-06
192,0.00018171667953425507,0.2373124857601319,0,-3.1094211580061348e-06
193,0.019744346204553013,0.32653992915992086,0,-1.5500700265086898e-06
194,0.05296667260931265,0.004530487110649917,0,0.00017571289959362292
195,0.2143054855749341,0.39008805998712376,0,-5.698157414867611e-06
196,0.32178195623090905,0.24532701419891498,0,0.0004593954716836908
197,0.33342773865108993,0.08568733717153629,2,0.01018655603782432
198,0.03997862245928302,0.42865615705783766,0,-6.834192585027498e-07
199,0.1875966877052864,0.051097405315873944,1,0.005268232726750128
200,0.29560964694314795,0.06711183268409189,3,0.01350330974953561
201,0.02519165912345908,0.48079141638202016,0,-3.500470082788071e-07
202,0.11569591617006734,0.4727759421220845,0,-9.364245469732574e-07
203,0.29359193988561005,0.45236823966919004,0,-6.718004490805937e-06
204,0.3369448115571888,0.039030469831765925,3,0.01661110429551461
205,0.10882423007249081,0.12128491107915937,0,-9.379340452397168e-06
206,0.10513067661922876,0.4743557933111162,0,-8.294673287265565e-07
207,0.05459002279466418,0.28925371850151493,0,-3.184911202176201e-06
208,0.07843670474918593,0.36246027979687656,0,-1.9448760947298753e-06
209,0.24277443557462988,0.3558883944428724,0,-1.035501083219205e-05
210,0.34490054562598205,0.10538635926748245,1,0.00833740461983508
211,0.1762733269961789,0.08073836090765758,0,0.0012390924110462587
212,0.275254430361156,0.5370077675157883,0,-2.420628852616718e-06
213,0.1518064784211068,0.24116861298129585,0,-1.2684736054389852e-05
214,0.008168612371443456,0.1130562909491734,0,-1.117479100102564e-05
215,0.003315514592453,0.5347611552309058,0,-1.6399705077150189e-07
216,0.06659979622969006,0.5138749204138695,0,-3.802512675608291e-07
217,0.26056942431885943,0.158022947554152,0,0.0013593369964361227
218,0.3407272665609347,0.20808515437468658,0,0.0025175499560545346
219,0.21409856323516246,0.448582425115406,0,-3.1820035710082888e-06
220,0.04350278662913308,0.07431215803275217,0,-1.4789169876249998e-05
221,0.20345376380260727,0.055529868635068945,1,0.007018359607549713
222,0.2742718706526151,0.22924966620956969,0,0.00012580770053315546
223,0.08241632161048368,0.014669181263244256,0,0.0004255189523101201
224,0.317607766863096,0.12866546444000984,1,0.0073501500511171745
225,0.11945467747204531,0.4246728977145631,0,-1.572646351571437e-06
226,0.11809272800757428,0.4512105231297719,0,-1.18989215494937e-06
227,0.26880685243520386,0.45210988722968587,0,-5.284038682867027e-06
228,0.062075784146459055,0.5599962014785396,0,-2.2916601504575964e-07
229,0.1234941646019071,0.14615389374392665,0,-1.3245878305704143e-05
230,0.2540108308481737,0.3834170216396799,0,-8.911996530153218e-06
231,0.08961228103553082,0.3343760079045917,0,-2.878233061546893e-06
232,0.13606079199018825,0.5834602159056599,0,-3.7942234176528713e-07
233,0.3054517444387242,0.017008499069899652,4,0.024423756953157617
234,0.06628463273927794,0.536885156948311,0,-3.0114388500528026e-07
235,0.265234098165147,0.07400132714879797,2,0.011813538787649657
236,0.3155994350387284,0.2574276317639779,0,0.00021936751695914968
237,0.2139400804566599,0.4907339493922812,0,-2.085788356152478e-06
238,0.1552886673254949,0.3338707522573835,0,-5.54991066082876e-06
239,0.0035954175107192395,0.32133230745721886,0,-1.3896968591353012e-06
240,0.28478285698131633,0.24305717204447919,0,0.00010517085327057912
241,0.10459193676818924,0.22323892292390235,0,-9.874522815319673e-06
242,0.06332685997557323,0.5268561096824501,0,-3.232206476762712e-07
243,0.3498640801434487,0.5525936239525646,0,-4.349671146786314e-06
244,0.1740494920213043,0.4582888390312733,0,-1.9377353098570035e-06
245,0.23143745081899306,0.17755029607392828,0,0.0002017659698225492
246,0.07336729602408695,0.08930944076962201,0,-1.088916070875822e-05
247,0.038846959336941746,0.3104880755157819,0,-2.202155347961399e-06
248,0.09047838491520538,0.09079510864866729,0,-6.017572247634711e-07
249,0.2770666028285313,0.46744701516068526,0,-4.92592576526483e-06
250,0.07944716290146042,0.34926824846990717,0,-2.2413955862766407e-06
251,0.01524576963468473,0.36435278841254454,0,-1.0154270746341007e-06
252,0.3008506218148999,0.08493624341510182,2,0.011266258863662483
253,0.2621049285980561,0.18485966066713894,0,0.0005263004582193741
254,0.024271331985334675,0.08035770253033682,0,-1.5486724292242207e-05
255,0.11230561972479385,0.16132121173955105,0,-1.573932118607046e-05
256,0.18969415087514052,0.13961208511026205,0,0.00017577430104326357
257,0.25300385593672886,0.23297519942901931,0,2.829734922330909e-05
258,0.10055616533708724,0.07070490680180834,0,6.335721374007535e-05
259,0.024423751760193145,0.35400657608851277,0,-1.2342059815907182e-06
260,0.025047942834111606,0.06820064349003727,0,-1.5719756572554832e-05
261,0.29439120527560025,0.14536967168648807,1,0.004565730833944404
262,0.000739725385199913,0.49746223881959867,0,-2.3208433093895302e-07
263,0.01912944920403804,0.21103346269722195,0,-4.875164514579443e-06
264,0.2353133065564762,0.06586367401171286,2,0.010086433401461986
265,0.08930671164525433,0.33235714660619387,0,-2.9278814088331605e-06
266,0.28955811065150505,0.45898700660607744,0,-6.0541039404260555e-06
267,0.13542366940969408,0.4482058911905794,0,-1.4577533583739117e-06
268,0.13487477083495364,0.3531023881506024,0,-3.747220714493775e-06
269,0.3100959193145754,0.17249518205098857,0,0.0032538075461339185
270,0.07551491560058225,0.43278613878094,0,-9.351578084723438e-07
271,0.18193614742728692,0.37534050778632894,0,-4.791048375662785e-06
272,0.14628735510488652,0.3975664229814417,0,-2.694570802813027e-06
273,0.06318048073568247,0.08531807392971587,0,-1.3009681869842137e-05
274,0.057533608057000606,0.1676683515866467,0,-1.0667350509672191e-05
275,0.014413338966101396,0.07596001817371863,0,-1.5169563110530576e-05
276,0.08448491462894302,0.4730950365537744,0,-6.835030359809132e-07
277,0.05472864135715712,0.16643091309461192,0,-1.0520142531069774e-05
278,0.03708346023359532,0.2107370401642243,0,-5.836545621924254e-06
279,0.20369130308660455,0.43857311511493347,0,-3.1700895830312877e-06
280,0.3452702221950715,0.15512329336952393,1,0.005905493296269572
281,0.06946019041646276,0.08717222270474058,0,-1.1579730123419013e-05
282,0.14909565892751442,0.1950234379036484,0,-1.5783702441933404e-05
283,0.28599070564658613,0.45183704928360396,0,-6.271051775577129e-06
284,0.17513560440815182,0.5811828457738942,0,-5.733657653759791e-07
285,0.09573498782780425,0.10913592378300903,0,-9.803763635033726e-06
286,0.22687669798334734,0.3777343940833624,0,-7.267113484662168e-06
287,0.09595097842628604,0.2320767672880093,0,-8.390741713724945e-06
288,0.08399146926831946,0.5661331897378413,0,-2.6826041898421483e-07
289,0.026822236130407816,0.4117685853313023,0,-7.095049210849964e-07
290,0.23629548936543565,0.29203927803052326,0,-1.553199720836166e-05
291,0.007504317807149634,0.21612992270936707,0,-4.1301418793509355e-06
292,0.031896740369377,0.22725985404467872,0,-4.7101995080020885e-06
293,0.09635340656051698,0.01384407600717925,0,0.0007975529956888032
294,0.21884709036570646,0.4749250991803937,0,-2.5649594124345285e-06
295,0.30665682137189093,0.33624369249713726,0,-1.5042191558828935e-05
296,0.01579843668659187,0.5783591327949105,0,-1.2012998173506616e-07
297,0.10200023420537264,0.08584746893158121,0,2.3574805305808913e-05
298,0.34637661638056877,0.21623526747996039,0,0.002315421109824219
299,0.12614421641109316,0.22748615898127622,0,-1.150392892438103e-05
300,0.2157889727611607,0.42741923990745107,0,-3.995177293422568e-06
301,0.18336202537185542,0.5773953491124293,0,-6.464587258778016e-07
302,0.27928795500863146,0.030702151416041334,4,0.02072937330724608
303,0.17881527089720575,0.44129957670389364,0,-2.4079274413842508e-06
304,0.0018524344826028937,0.013086459838926466,0,-8.524549203518566e-06
305,0.22075412027753347,0.5295633313989115,0,-1.5144936261433883e-06
306,0.06190910322160425,0.06800662521847034,0,-5.355467173220628e-06
307,0.22115670418651737,0.5598114139667298,0,-1.1238239333608685e-06
308,0.3042729174345049,0.23614590461891363,0,0.00034020981784644254
