,X1,X2,Label,f
0,0.00010547353472375453,0.23740362499888557,0,-3.1042359277554207e-06
1,0.21901160713584453,0.041152437692813605,3,0.013518022943037056
2,0.0018619414447228365,0.07018852058362852,0,-1.4664694577122884e-05
3,0.12834755204671802,0.37293243547042304,0,-2.881640085997869e-06
4,0.15741952445338647,0.45253508454140773,0,-1.7386716408706103e-06
5,0.17130268657890904,0.06612809257659369,0,0.0018117061814518483
6,0.29614000469104473,0.018957004507658137,4,0.023941730357512948
7,0.1862147100831735,0.11017259857518742,0,0.0005575173208618036
8,0.2306757493463991,0.3511521152948632,0,-9.687720105778811e-06
9,0.10188834344183473,0.4261784258894623,0,-1.2999939639382538e-06
10,0.22673021935425108,0.04922644874448858,2,0.012675865724956482
11,0.02125554962527583,0.18770447325490885,0,-6.265401238311209e-06
12,0.17721697514974755,0.07387810459089113,0,0.0016713920392154656
13,0.02536970673948634,0.3631315012393597,0,-1.1372799273419417e-06
14,0.051357319152338904,0.24926427304070112,0,-4.591758891440133e-06
15,0.05713144552300131,0.4548750958427038,0,-6.240606599078264e-07
16,0.22781817964531492,0.2492787758333641,0,-1.320376603689933e-05
17,0.17253103200178954,0.0128106686051906,2,0.011501625677779802
18,0.13374264829702193,0.49214414612514157,0,-9.238816870373964e-07
19,0.006084361184050507,0.04408909271037598,0,-1.5505772598024258e-05
20,0.2974043546766741,0.468148517122169,0,-5.975184853010139e-06
21,0.3083505999610746,0.2154945963532292,0,0.0008642089370992605
22,0.20485134863660237,0.5812798448917101,0,-7.705866917660328e-07
23,0.07051440866354364,0.10642971858456171,0,-1.537242287749012e-05
24,0.02714565063823967,0.5457917846100528,0,-1.863435625470851e-07
25,0.009748894704594623,0.2684986759549913,0,-2.505623915443947e-06
26,0.09231625251688232,0.0653549210515344,0,5.307983398907103e-05
27,0.2988557864117895,0.5720856795313555,0,-2.157301136694817e-06
28,0.23627472233081567,0.057697183396745275,2,0.012060010799415372
29,0.34528312333921557,0.3699170892093759,0,-1.4371357121076197e-05
30,0.2880729268046638,0.214585393431634,0,0.00043409651185136617
31,0.34658706216980506,0.2271261009478193,0,0.0017666255685481415
32,0.06248301664825958,0.12222986893732773,0,-1.5283519033638987e-05
33,0.12057542942576845,0.09078879696168275,0,6.245900172721477e-05
34,0.2587001104932098,0.5323246374736039,0,-2.1508308869698517e-06
35,0.33025649138579194,0.05486205293547197,3,0.013877775412428668
36,0.266281437656525,0.09394451674230095,1,0.008621813621959762
37,0.07864618318000206,0.4538757952396619,0,-7.814137357589818e-07
38,0.1461298082750572,0.5346912759735878,0,-6.832275584399661e-07
39,0.020772398429550254,0.5964621496471045,0,-1.0534426044137688e-07
40,0.3073198261876212,0.005795748129633305,4,0.029308240609260527
41,0.3154252198236387,0.2950944454956633,0,2.6450039324270717e-05
42,0.3194384442518702,0.458651037160194,0,-8.108109147579324e-06
43,0.1205565599652805,0.2951339903867472,0,-5.7767670691825815e-06
44,0.24344916729532656,0.0800384273641022,1,0.008394036708828422
45,0.018505543057309573,0.3032307477560355,0,-1.9327068977182616e-06
46,0.17882425554767287,0.15055746838511688,0,5.462136314997724e-05
47,0.14095560236992133,0.2367830992012382,0,-1.2044748112263993e-05
48,0.23543311433930342,0.24910844054958253,0,-1.0510103403397142e-05
49,0.24433072403507186,0.43635921016942003,0,-4.850130223293382e-06
50,0.23537897311243408,0.3920989912097368,0,-6.864012489029359e-06
51,0.22592843642058255,0.42191423463228206,0,-4.665627475500105e-06
52,0.18782232893890902,0.5621531416389077,0,-7.871564055291979e-07
53,0.1693240992881937,0.2524982491930432,0,-1.3292035348480923e-05
54,0.06146877327836799,0.4063177305398097,0,-1.0590261015994834e-06
55,0.01851156013222927,0.35769725743162634,0,-1.1212869010263338e-06
56,0.17991274838278856,0.30888196198801726,0,-8.963252559929308e-06
57,0.21105540001085693,0.598908792970215,0,-6.873287144227379e-07
58,0.33100965019726397,0.08846041556197148,2,0.01006895566275828
59,0.1958578647359106,0.4214329848022589,0,-3.478799407286551e-06
60,0.10021263549482996,0.4772376737036944,0,-7.672865690493183e-07
61,0.3131932266755833,0.4316738203183197,0,-9.8464825628987e-06
62,0.1772544671704437,0.39935423108856033,0,-3.602680607654836e-06
63,0.2708342297306883,0.34174691974514915,0,-1.4429327499643803e-05
64,0.18397589636465989,0.5494065615949274,0,-8.604706589543858e-07
65,0.19030505007419224,0.3082479987957029,0,-9.923307452802844e-06
66,0.12288879283836113,0.060068023561131806,0,0.0003335968417145007
67,0.18782209771947272,0.13533191564759764,0,0.0001973941637980323
68,0.22131541743165994,0.34832699233637876,0,-9.120823059105097e-06
69,0.29102640836282545,0.11973139790119847,1,0.007110550582852538
70,0.044204322127742154,0.45463794922952744,0,-5.497731720307001e-07
71,0.0946541772075004,0.443979770068988,0,-1.0122236163818072e-06
72,0.07916915488894734,0.561301142717893,0,-2.683029390653566e-07
73,0.3003196497254451,0.38291842514128355,0,-1.3325771614816406e-05
74,0.030009348229237568,0.013121563034866357,0,2.5910890524229476e-05
75,0.14851688197284194,0.03886295648986397,0,0.0022396736390178696
76,0.34780572427026113,0.002279718350772941,4,0.03078801899221751
77,0.33924769722499254,0.21385336323212495,0,0.002122632942860569
78,0.012428510835119887,0.1034089822164297,0,-1.254306672000922e-05
79,0.05708761118669577,0.13169798209975658,0,-1.4116172447088637e-05
80,0.19803718007383375,0.005705957677877405,4,0.021585973977310054
81,0.05996230694551281,0.23195092226308067,0,-5.931146142940338e-06
82,0.3114950423335262,0.2830778619239877,0,4.7649677919072594e-05
83,0.19028913708614925,0.2805807455626335,0,-1.2585717902298891e-05
84,0.09883069027722483,0.24933340290918068,0,-7.31026898625124e-06
85,0.1587770957024762,0.1639340029179706,0,-5.119326812778572e-06
86,0.003686075769505309,0.12252989075870081,0,-9.868916522660493e-06
87,0.051134772994037854,0.47940349598146503,0,-4.5993177784907626e-07
88,0.08605431749404198,0.4426372759328247,0,-9.414838672797374e-07
89,0.27069260478759394,0.39016634721547844,0,-9.7680596145297e-06
90,0.2002374560276296,0.56973585962114,0,-8.259403882800495e-07
91,0.04196238882780153,0.20963069353572295,0,-6.189487438781911e-06
92,0.21515015251204322,0.5529904939066396,0,-1.1331410874813312e-06
93,0.2538524385337718,0.5292655209083733,0,-2.1129742598874274e-06
94,0.25443014932888547,0.2863776681525636,0,-1.52081340761697e-05
95,0.16292986938558324,0.5721019747666234,0,-5.55838357122836e-07
96,0.31451412161839815,0.323790319700383,0,-8.938841483085994e-06
