-9.626488129019793e-05,9.63913153436234e-05
0.0005746612635232439,-0.0005765169670587621
-3.453514943654537e-06,3.457502762280571e-06
-4.039989620114251e-05,4.0484649497796624e-05
0.009533481774165513,-0.009666874734493082
0.14832266564932567,-0.15938891307998565
-0.05120325867700105,-0.1265852874712569
0.1396440604915407,-0.15438846953376825
0.0006031231487521764,-0.0006048774538592559
0.15078884312920376,-0.16837333530475218
0.0041544464295507925,-0.0041815464743176585
0.2505994482864701,-0.28817598920971244
-0.04619486526175246,-0.15302771148435806
0.13986192669845462,-0.149208770373808
0.09079093391143928,-0.2904232092106854
-0.04905598129321715,-0.18318270743117265
0.02489882396827663,-0.025412513218285544
-0.047972467513382036,-0.1972576995238524
0.01146995717679376,-0.011606487218996394
0.27162448164570774,-0.31298574496494636
-0.040226756234274665,-0.05767664916740946
0.0013571300707331316,-0.0013594875226308658
0.0828029037052417,-0.08593050546714566
-0.026504659493523045,-0.4188028869695495
-0.01747671347806574,-0.31545767604675273
0.2000598329677096,-0.4427290079353264
0.03183415327433254,-0.224849361055263
0.02617110409600088,-0.026559726099922295
0.03765004275317275,-0.03844684825930047
0.00041963784817495106,-0.00042051071798708246
0.1769601210671585,-0.2252193569097635
-0.026959476479789305,-0.4470728544385942
-0.004991092762363753,-0.05265662807168898
0.07982702209573347,-0.13460595614004667
0.09876391098367283,-0.10490226961512547
0.010091454151659502,-0.01016475411521478
0.0085517782559045,-0.008603222181130459
0.2162927244740437,-0.24227525187121307
-0.03074388804825623,-0.11740400298590238
0.0004421060928366729,-0.0004426356474294638
0.0034584665191192358,-0.003475568441856576
0.2628916859038923,-0.38752572178740763
0.16785905855055958,-0.1959631303058659
0.05743842245325452,-0.11566883563656163
0.008391907434185285,-0.008445240478185713
0.1419132530802,-0.15486304172837684
0.03469825996578903,-0.21613736041636858
-0.001818837905416651,-0.1102320095446834
0.2500789244546473,-0.3114883339979231
0.003767142440532198,-0.0037787960343663865
0.005948659542611836,-0.050352706197108674
-0.018545818458106565,-0.06314703937976619
0.020222643074125173,-0.02058657537892973
0.05661587497702118,-0.05857911809149517
0.14497419884891982,-0.18179737706775845
0.1783406017218064,-0.21596158183277867
0.03371018278128543,-0.03434704595455155
0.19600148168845813,-0.2299303908104538
-0.035059968583185365,-0.10555418529109643
0.22725705834760437,-0.25797614695632254
-0.003940488352503047,-0.4927593268579754
0.001044628199607503,-0.0010474275526913958
0.00042445808577611164,-0.00042530331227288065
-0.03915958545498723,-0.1967933846082646
0.16507503571442259,-0.19835153567144834
0.0008167139160530757,-0.0008179405123212188
-0.04988342256049662,-0.1642230821383908
0.19749635293319273,-0.3805041787868142
0.021825012657674597,-0.3600799883224254
0.001859682637353869,-0.0018681112065725594
0.2813751464155904,-0.4434600734124107
0.23080770093088165,-0.362020920345292
0.12682629827382283,-0.15206890179395596
0.02488239799612669,-0.2388180090333219
0.21533068349847567,-0.3457734626672711
0.0007540205430723305,-0.0007561183770109655
0.007295446773278956,-0.007332764824260444
0.27456826110117566,-0.3395527309012278
0.013840926234359723,-0.06673573333709014
0.062422193331782054,-0.1276959557863115
0.0053370197531571895,-0.005378615303915842
0.00266807275562004,-0.002677647122835618
0.11280015010283802,-0.3388700163584891
0.24284413246303121,-0.3610493912993554
0.0022945471353772117,-0.002302077104471999
0.0015612826773287061,-0.0015673644484942143
-0.03386927341886156,-0.10663435530322499
0.15570243236486156,-0.17778031665946406
0.14406587352417702,-0.1975043203368467
0.10913532022618551,-0.11478311852946875
0.14236618379094473,-0.1762177322885625
-0.05067805891449826,-0.11164259116236777
0.0014111537342400753,-0.0014147063407294754
0.03701216570293452,-0.03765916684975383
0.005215330438927304,-0.005249353629615812
0.0429058698297087,-0.04379013741990369
-0.026085172574743767,-0.04486827929900107
0.021721688309912956,-0.022153084918665678
0.005905144962973106,-0.005935275756993299
-0.051062257414784894,-0.12306722127966883
0.17748025161764916,-0.19743130565373773
0.01522844129789444,-0.015432581727923191
0.0006067181129903434,-0.0006083933986914072
-0.015949579402291383,-0.07650573729142854
0.1687285980061692,-0.29802464384763727
0.0035699583947805006,-0.0035852891967795646
0.055181615177848,-0.05699366696899611
0.19396758274964113,-0.22384189146085315
0.00890280535394869,-0.008976180095881423
-0.019052240445840727,-0.05378626198897264
0.09376201455050057,-0.3099716821318072
0.11025176408867204,-0.21549870287230075
0.1327457100860166,-0.14567563848716605
0.0026685719943060483,-0.0026764214227704766
0.0043859313555293595,-0.004414194991380147
0.008196855750455399,-0.008263104689729949
0.0003867017626890685,-0.00038724624588296703
0.13015592144877497,-0.14333289567513136
0.07633463258037164,-0.15067635156925216
0.13526903984351593,-0.34701331696918686
0.005991260938354036,-0.006034517943345859
-0.04461227931385155,-0.13263738730920877
0.04054461835427792,-0.041353598191320715
-0.018866584065289065,-0.047498762766743245
0.00036268879316926145,-0.0003634436904304097
0.003315464872466944,-0.0033270686424374555
0.075706196070791,-0.07869338828736337
0.0006187775388655712,-0.0006206019449468877
0.010949282062135439,-0.011060854120700177
0.14006863107531511,-0.16620993774697085
0.00789940329522366,-0.4681085351982147
0.21277641498932792,-0.23669649671373613
0.0144383453612262,-0.053227466227161485
0.149949423045336,-0.16969161741035663
0.044998721544819174,-0.04641554031507898
0.12796565636018098,-0.14123928181787698
0.0041720483538951626,-0.004187590142257749
0.11850325309761647,-0.13489610212527878
0.11899062331895392,-0.22618903945111232
-0.04901363014622326,-0.16007126324944376
0.011051312834213123,-0.011135997741834162
0.21694612038064484,-0.24440420362808044
0.005175495928014453,-0.005214228102933589
0.1983684316729864,-0.21955385691628598
0.08402435146675065,-0.08969369975103522
0.31870957054555443,-0.40618228638663634
-0.031547725742246985,-0.12191286032480514
0.016392621855491472,-0.07898888741309594
0.06268492293388346,-0.4023103343395233
0.006397704468800628,-0.006449055758219594
0.009754865506871182,-0.00986039027438962
-0.028069604284313536,-0.04211557480749775
0.041251544790716604,-0.04232832693785562
0.004831809847739781,-0.00485700745736349
-0.03768014369050494,-0.12136194778154151
0.14480103746665715,-0.27716266433876163
0.2647681367569493,-0.334606430141351
0.005219319688173679,-0.005252522294990363
-0.0022257609483811716,-0.4635657542381263
0.02084573576988005,-0.02110744014939459
0.026070558623626953,-0.026491792546822282
0.0014305702248160433,-0.0014351119469006733
0.20883543995193954,-0.2875455389954586
-0.006713750403596144,-0.6188056465865703
0.06943644189770651,-0.3281865728739308
-0.02475919444486111,-0.2516212692402405
0.15373884075737465,-0.17236756304495093
0.04829597157070161,-0.09874356535344489
0.19043716208233957,-0.23327526577965513
0.137515646807229,-0.1460002997016486
0.17804776434565536,-0.2560477363192759
0.23048457061119926,-0.4653102208670133
0.0004942665922678893,-0.0004948144641874583
0.02284620058302358,-0.08269795864728245
0.11481805722871889,-0.16252680734926434
0.026655914809201747,-0.027216770771774233
0.033398495709679246,-0.034290621994426666
0.01525638478154834,-0.015435651536084729
0.00034655721322799054,-0.0003471296931837605
0.0056434891103045596,-0.005674786815214597
0.07451977056475427,-0.12705646875684293
0.11350582545909041,-0.12317481200069243
0.018651107405726352,-0.018924364238388114
0.0015817139411492358,-0.0015873061033189828
0.0139580039530949,-0.014153607261947955
0.182677673012022,-0.24225896099457486
0.19643674331629785,-0.2585196718835826
0.04969119431993184,-0.1189750240075847
0.10694961521186155,-0.15774035401150038
0.0030003406744000182,-0.0030126404524539064
-0.03671060787742587,-0.21650547740892362
0.017934731267967168,-0.018116184539500917
0.002495837884901761,-0.002502730979708475
0.0006752586353189733,-0.0006759482747862522
0.20589434430371237,-0.2585833121600264
0.0013021234333014781,-0.001305900557942081
0.22673090949913835,-0.25858327739220804
0.02239214015056658,-0.022739695916418903
0.03400222214933767,-0.253656447840346
0.07627294032693259,-0.07873935969478599
0.01392515260668583,-0.05329221136828591
0.06995471620297257,-0.07251494375748473
0.1650554866987944,-0.21360411447039304
0.0022917011377632432,-0.0023018575786603445
0.0008569739129631281,-0.0008590650076313722
0.06809077141908036,-0.07037147899188131
0.001823096263062453,-0.0018305989376041674
0.0012241882876437124,-0.0012274748960233424
-0.031034512680417476,-0.39266863025371906
0.05708191271268068,-0.16628165426061273
0.07463825560301905,-0.07828139802121029
0.054167046896623286,-0.05636539999679018
0.0025079072591126096,-0.0025194168213256915
0.2018121276080081,-0.24188103735047467
0.003718386725371626,-0.0037318080474838967
-0.03736727508446653,-0.053902194263970714
0.002936107770822502,-0.002948307876742659
0.14242048067813418,-0.1896857530455364
0.02343618051100077,-0.22093795485651627
0.007261222694706306,-0.007316223955384968
0.05092439907989711,-0.05293717843767396
-0.04032396993486498,-0.05565686316852999
0.013311428662060405,-0.013476520335634429
0.00018697417968199909,-0.00018738801953895582
0.0065501439393450935,-0.05137673506217303
0.00551523620280564,-0.005545506925041616
0.00010237834099030004,-0.00010252871553143143
0.00015932035328721194,-0.00015963957661186643
0.30243990109967955,-0.38066726671621026
-0.009817776666369148,-0.061185259739652144
-0.017505931313613096,-0.45611772027432324
0.0068651203126881815,-0.4038164653276579
0.0023771723824733155,-0.0023847527784244065
0.0072313348448004335,-0.007270096940753059
0.15132742988490783,-0.16236372985874034
0.2066453083225131,-0.2284730817757892
-0.032493360278315904,-0.05952769841829364
-0.037800795728421474,-0.2907876341768179
0.041533827830796205,-0.0422969304748539
