,X1,X2,Label,f
0,0.05737694537718337,0.1987707570695889,0,-7.984380351373307e-06
1,0.135118892377831,0.5680628325761102,0,-4.3843377270840114e-07
2,0.15924570978731792,0.5073384616286368,0,-1.023769253339172e-06
3,0.15487367847902,0.5881922054125218,0,-4.366638571901748e-07
4,0.13284619241774404,0.03093463082065546,0,0.0016981273682947142
5,0.3027286713215416,0.27845764410745727,0,3.644376141844331e-05
6,0.08283699651460094,0.09547672027790856,0,-9.396055716422674e-06
7,0.042058175163038565,0.31440514356185945,0,-2.186595690483433e-06
8,0.0658322256456105,0.5300643150322732,0,-3.2094714569435154e-07
9,0.268300676108697,0.5127971864529001,0,-2.876085299824066e-06
10,0.28273459807727847,0.35118943090791377,0,-1.4641434565656264e-05
11,0.3197515922132222,0.2594924774464336,0,0.00023863209112665054
12,0.12722795225318229,0.08611540224378801,0,0.0001174952465819006
13,0.012178511958921922,0.4920251005917615,0,-2.7471686286481933e-07
14,0.14720144898447213,0.33540788798820875,0,-5.047439975268904e-06
15,0.03202013986316115,0.45731281553766256,0,-4.7392908889880983e-07
16,0.31607235572537173,0.5485378955822905,0,-3.2388067054015392e-06
17,0.22667265736039907,0.2745587860387293,0,-1.5806335136447064e-05
18,0.14443754904054307,0.32260437570404965,0,-5.573796588655021e-06
19,0.2812440524250297,0.4724347081909656,0,-4.8860513693447295e-06
20,0.1570705082758349,0.49647873619235294,0,-1.1166741587279665e-06
21,0.2664442773280509,0.3440664117987479,0,-1.3813053138634573e-05
22,0.27992997018275745,0.1617807397363075,0,0.002151416683856641
23,0.07219878076945592,0.018428936378715788,0,0.0002257861463307109
24,0.3195491058523099,0.4205714506323145,0,-1.1492802823383803e-05
25,0.12255239507880475,0.24191255707066234,0,-9.807655794639881e-06
26,0.25178628287120736,0.5559336729656195,0,-1.5857133904697083e-06
27,0.10766042826630066,0.09082300537361888,0,2.495331171386599e-05
28,0.25523569347981234,0.21763886076562436,0,8.752746777037276e-05
29,0.19492562394926444,0.3686939823610317,0,-5.814674864202461e-06
30,0.04011216557315065,0.5801827243640976,0,-1.5038647308279686e-07
31,0.1667718567854592,0.40650061977545277,0,-3.0226658947189527e-06
32,0.12434759444511152,0.3268494686973951,0,-4.38229699784206e-06
33,0.2815983080383408,0.18818512486444267,0,0.0009365479031319193
34,0.1097194593886201,0.40163370213319005,0,-1.7965847209761463e-06
35,0.1447026760669785,0.27861926713936896,0,-8.56121242492964e-06
36,0.23174471049262405,0.13501113831442638,0,0.0011744514377024604
37,0.02744602928252242,0.26869657424543575,0,-2.983336223983627e-06
38,0.20960511291456485,0.29246528084844714,0,-1.3316378210944379e-05
