-8.898159835022469e-06,8.912453288697266e-06
-3.890714483790535e-06,3.895000641266467e-06
-7.494915821112164e-05,7.505539362164243e-05
-8.215811225003534e-05,8.212915222607414e-05
-1.8008079870578637e-05,1.804350795080182e-05
-2.119819309529524e-05,2.1221175127721646e-05
0.02491855750316937,-0.025234064846708277
-0.014341746642907908,-0.38406301525605363
-1.984036494067073e-05,1.9886503349797297e-05
-8.69321367896582e-05,8.705615670741401e-05
-1.576324315059291e-05,1.57977078039326e-05
-4.5169767011480954e-06,4.522506748891596e-06
0.007746830031395525,-0.008002270277944415
0.09492300406847745,-0.10591305680835027
-9.98103968156136e-06,9.992368047387436e-06
-9.93404855568494e-05,9.955591256256563e-05
0.010682486769949899,-0.010774310403938534
-5.447741631385347e-06,5.456930025648898e-06
-3.011805021679428e-05,2.9708639341655244e-05
0.0028431358277683457,-0.002877132552945356
0.0005045049417882762,-0.0005082272145103368
0.07403902345132082,-0.31117421301810955
-6.056446080672497e-05,6.074318025617332e-05
0.0002333062266198578,-0.0002348605362612391
-1.781236908387882e-05,1.785065420921549e-05
0.1060509186726947,-0.11628848820367628
0.15895223956142235,-0.2984597533134108
-1.7556745643597352e-05,1.759712708216303e-05
-4.90220670052611e-06,4.908592362707182e-06
-4.399133443461952e-05,4.3585680192455085e-05
-3.751390788021947e-05,3.756456029909766e-05
-7.153490318406993e-05,7.168342194222474e-05
-4.160065724529615e-05,4.163162448046828e-05
-5.487828043020747e-05,5.500663459106162e-05
-1.0873046543004213e-06,1.0883951775641032e-06
0.006727342203941286,-0.0068016176753786595
-1.0891577081205094e-05,1.0904479605930226e-05
0.020715099230882186,-0.021205820363819444
-1.9547135984745848e-05,1.9580017281566076e-05
-7.649404995231212e-06,7.659520697040627e-06
-4.565492356171869e-05,4.578676277511175e-05
0.0006129914289365459,-0.0006215560893056621
0.0020191745929295365,-0.002049447471376697
0.004671078287760727,-0.0047740737315589395
-4.939773882233584e-06,4.946180249970154e-06
0.0008315716874307752,-0.0008417898257173427
0.2089916871932264,-0.2550199795905146
0.06594032078667718,-0.06930414055761126
0.008660312162708636,-0.1655909630352726
-8.979214795839533e-06,8.996866979990114e-06
-1.5255758261718375e-05,1.5284716709453363e-05
-8.955785271744311e-06,8.970009244723189e-06
0.011409432358934391,-0.17849464449845429
-3.6780551187858323e-06,3.6820352215308303e-06
-7.762401521093519e-05,7.773814727210031e-05
-3.455957612830619e-05,3.465043915827842e-05
-6.324994123948397e-05,6.335493740621562e-05
0.16955391231024022,-0.20785214136641922
0.003397085969714234,-0.003463920438557648
-9.161163405564781e-06,9.179255628219872e-06
0.0034667997792941028,-0.003506310742628745
0.06788756626553484,-0.09207714283771588
-1.6298177231721804e-05,1.633404611079756e-05
-0.000639855959231216,-0.2602874447210344
-9.655531389053188e-05,9.67251762421051e-05
-0.04916927579936106,-0.18129780516822155
-9.086819656256459e-05,9.103525526210508e-05
-3.3083500259702405e-05,3.317454660199577e-05
-6.859961845740937e-06,6.8684280139189656e-06
-4.498660392866401e-05,4.511021052554688e-05
0.0019305230072012476,-0.0019614102239225452
-8.096596098496162e-05,8.116982638481307e-05
0.0005066152744813382,-0.0005087097515350664
0.002534986116450855,-0.0025591799131217323
-8.629354167157456e-05,8.635508310234759e-05
-1.0523556410446137e-05,1.05392178158891e-05
-9.826774621293922e-05,9.847051999625315e-05
-2.578850817605216e-06,2.581751606336314e-06
-4.365035150792143e-05,4.377351270241124e-05
0.0026776776287627552,-0.0027248591938075157
-9.844936958053856e-05,9.85712777434656e-05
-7.38528737299732e-05,7.380855692945735e-05
0.05531777380347332,-0.06328696125170964
-5.081942748643581e-06,5.090395448209173e-06
0.02847288625134384,-0.03071409914526587
-1.0566369949452688e-05,1.0582027631559944e-05
-5.85741901197205e-06,5.864959195948591e-06
-2.452653608188486e-06,2.4552389231940193e-06
-2.596372028319112e-05,2.6025938297346564e-05
0.16066539143737715,-0.4258184036723939
-9.669784637631966e-05,9.685334637351437e-05
-1.863689775740842e-05,1.8671879836435304e-05
-8.912165394657045e-06,8.92689705692853e-06
0.0016923481075342291,-0.0017069325784444922
4.106053033766747e-05,-4.2264707930587836e-05
-7.36133331247764e-06,7.3724923000388514e-06
-3.5948554931724177e-06,3.6000657585385276e-06
-8.257877971392023e-05,8.283230215893112e-05
0.01582761438214567,-0.016000396796337232
-9.67835865714575e-06,9.695178455749143e-06
-8.57921781394051e-06,8.592615366948597e-06
-1.7932664689226448e-06,1.7952542204152055e-06
0.03717770006148215,-0.03896388491174922
-5.7631812209853765e-06,5.770861376013716e-06
-7.234909944824754e-05,7.255519990667583e-05
-3.602932890561795e-05,3.609070356891747e-05
-9.719252915971888e-05,9.732723057056481e-05
-2.2701905012383534e-05,2.272772467691771e-05
-3.691012908248868e-05,3.6974600190960275e-05
0.031227287225512473,-0.03386864059977346
-2.9207105699215375e-05,2.924868331912246e-05
0.0012611828312976698,-0.0012752897690100288
0.05950949975066129,-0.061636271037710126
-6.631245189475691e-05,6.640815154568836e-05
-6.746423091902271e-06,6.757457430763723e-06
0.013028590295758431,-0.01347750884616224
-0.022421027866777573,-0.28651578263114114
-1.7445413506141623e-06,1.7463361767215252e-06
-2.695969740045264e-05,2.7010671107843658e-05
0.00042517808545174053,-0.0004279004325968561
-4.172543664922133e-06,4.177192286744039e-06
4.528686244340841e-05,-4.64543487796374e-05
0.015614232573090128,-0.015930076716002453
-9.724386433630579e-05,9.749579749807204e-05
3.4890060491191605e-05,-3.540571484536422e-05
-8.150763818202648e-06,8.162486251545712e-06
-2.9702963589904074e-05,2.9744623622569493e-05
-2.3968183355467977e-05,2.4020019911786403e-05
-4.743360218881596e-06,4.748243637172547e-06
0.0038494661709155627,-0.0038624271078390336
0.02338070250367507,-0.28554810966782035
-7.406605316528388e-05,7.419637542565853e-05
0.08973201846377955,-0.09368585713187459
0.10502310019011242,-0.24376800881969102
0.00114077359306538,-0.001162707133797651
-3.235607715543882e-05,3.242834826607174e-05
-3.0510642169817833e-06,3.0551037335692905e-06
-1.3631334702952747e-05,1.3646929898464623e-05
-5.544370843529354e-05,5.5572409656383945e-05
0.004560693586116498,-0.004577649530129513
-9.450836562476146e-05,9.465826748633508e-05
-9.600252588765588e-05,9.614811847147627e-05
0.011419765014034435,-0.011928314654424003
0.0008942697321162325,-0.0009083225698540487
-8.560273237046108e-05,8.576815633724317e-05
-2.0535004929314578e-05,2.0562041993685673e-05
-2.6218736847194153e-05,2.6289023501517432e-05
-8.734227350368933e-05,8.746828538735055e-05
-5.619582359051035e-06,5.628682014851613e-06
-3.132712106609868e-05,3.1412810715610553e-05
-1.1499777110461152e-05,1.1519007158446817e-05
-8.356199386672485e-05,8.362947720605575e-05
-1.3963105086141815e-05,1.3990195084266598e-05
0.00030593393304255797,-0.0003102071938257945
0.0006452544453142133,-0.0006483596441705599
0.017331473665413346,-0.017492242927960488
-0.03773201943246101,-0.12863743264976985
0.0017579077388029103,-0.0017679063485261167
-2.1470482615589273e-05,2.1502582409983422e-05
-3.234086749153606e-05,3.2378563059561115e-05
