,X1,X2,Label,f
0,0.14271137730416844,0.06950555567809065,0,0.0005174923245030027
1,0.23320447676647255,0.580995876406823,0,-1.0254831891001425e-06
2,0.016022161457152788,0.5934151850752377,0,-1.0357036513307389e-07
3,0.1903358097595723,0.3267925497312061,0,-8.350215363873883e-06
4,0.268122555816307,0.5559420392498072,0,-1.8660716378030486e-06
5,0.31788134649183214,0.21697312876701716,0,0.0011103514429048034
6,0.06700087245689182,0.3739005097133143,0,-1.5475848418968382e-06
7,0.1991725912796938,0.3582698414155232,0,-6.712496081541164e-06
8,0.017148198780291585,0.2075052957690398,0,-4.950527356274859e-06
9,0.2566206607555648,0.11136423019633035,2,0.005069186117920223
10,0.1942559619174152,0.16631781757577027,0,5.280229316728878e-05
11,0.007076569615532279,0.4649946406602399,0,-3.420906711016337e-07
12,0.022127149188776715,0.17494910995172397,0,-7.155276775097549e-06
13,0.048186975926469686,0.41419234123069,0,-8.572437852249805e-07
14,0.29315272132162945,0.29216214488717573,0,-1.4084340266241073e-06
15,0.33044968965218857,0.1479341931059367,2,0.006173197930023993
16,0.03789349958957714,0.15926210865829307,0,-9.63987568179379e-06
17,0.17024271849820344,0.005808272584636076,6,0.013336284794455986
18,0.11445613280469866,0.5114630342981986,0,-6.281979261020169e-07
19,0.11000098115100876,0.06128366653901365,0,0.00017406492799292649
20,0.04950309768786174,0.5277838173282141,0,-2.789376000965956e-07
21,0.11313227679940073,0.2405331009115185,0,-9.106552660791025e-06
22,0.2913502413036041,0.47572746737950344,0,-5.225214504500307e-06
23,0.010850832869530175,0.3950425432054466,0,-7.150016802882755e-07
24,0.24490622042981414,0.3958713542504631,0,-7.256449108217227e-06
25,0.007763880679940332,0.593922482531013,0,-9.48865870797848e-08
26,0.009638592244246708,0.07142239096919968,0,-1.5153996734972425e-05
27,0.3422803299674557,0.11846058132800974,3,0.007750784146498616
28,0.1674028600175274,0.24439264714516773,0,-1.3885385875804051e-05
29,0.15364234022400997,0.5494921031833004,0,-6.351331668859887e-07
30,0.22068106947492114,0.5744056971050713,0,-9.66659220184447e-07
31,0.05984700367552243,0.4890866400892514,0,-4.554403839820024e-07
32,0.3237486776633596,0.16071402598382786,2,0.004992534931696522
33,0.17119728732142214,0.30449073641817564,0,-8.607477692775587e-06
34,0.0814363485388323,0.07090158685742765,0,1.3335325640894997e-05
35,0.32080444067746894,0.5319855503417075,0,-4.002706757975521e-06
36,0.041874603065971676,0.5897960832782624,0,-1.3902877606786103e-07
37,0.3427274583049827,0.0623117249783778,5,0.012165109366352282
38,0.20450228794264214,0.3012436918151625,0,-1.1942330007181323e-05
39,0.11967506720149969,0.5303144532252123,0,-5.48103878429036e-07
40,0.33565017639073325,0.5973175471205202,0,-2.4190535730735054e-06
41,0.16378633353827274,0.46123755536976235,0,-1.6983663939561402e-06
42,0.052333262061086246,0.25146853403663677,0,-4.536080173153807e-06
43,0.19025247533582312,0.5487047494120154,0,-9.225483187812224e-07
44,0.058994784159573495,0.44142686129369435,0,-7.272961650090862e-07
45,0.21916379615807458,0.10856863075922267,0,0.001995009177213712
46,0.1889508555147202,0.27980138483248945,0,-1.2530407583793681e-05
47,0.1845933811402284,0.16343131407008674,0,3.334823881263459e-05
48,0.12241644434016094,0.5355381861347399,0,-5.34645171114944e-07
49,0.30293859778807647,0.5872504291555001,0,-1.9310547472551952e-06
50,0.23120317020461767,0.14706513832127166,0,0.0007265932658076821
