,X1,X2,Label,f
0,0.05750571481329676,0.25502846788852135,0,-4.60892505932057e-06
1,0.11125524979281615,0.3943773422341051,0,-1.9615459642791766e-06
2,0.2395872602867215,0.022243755821464584,19,0.022113654188272217
3,0.30541273337020436,0.4266300007401699,0,-9.604333365627317e-06
4,0.3439087841005486,0.41011777573507696,0,-1.4829302907528446e-05
5,0.26528404102910585,0.5160941554626419,0,-2.700672740692083e-06
6,0.012020463845718712,0.39256118611838914,0,-7.41578580051741e-07
7,0.141726948107645,0.2144848686442282,0,-1.4275275018752713e-05
8,0.33872999822205996,0.14136428557868408,6,0.006642609137815287
9,0.2041837138092609,0.06884065356118738,4,0.004779380448929232
10,0.29748438972092867,0.24089132480269693,0,0.00021006692096810182
11,0.04891102473833764,0.10849963989315463,0,-1.5293284619975152e-05
12,0.12929583854201557,0.41613489242419577,0,-1.8894874667192215e-06
13,0.34746982984685126,0.38433603004350586,0,-1.577863886404948e-05
14,0.10670797386559558,0.1301808929760685,0,-1.3425849225445044e-05
15,0.12322411056785476,0.5690038114547145,0,-3.856894323086782e-07
16,0.1991372325061008,0.36943664985228003,0,-6.015752388358678e-06
17,0.14642917681744858,0.08377608400093,0,0.0003254236074604304
18,0.26371464620521273,0.07609094484690886,10,0.011337555625513212
19,0.2939557882664722,0.5869225273757841,0,-1.7714763959578991e-06
20,0.2335557622652549,0.15138307274809248,0,0.0006698974586449219
21,0.01773171922317493,0.32659685363532986,0,-1.5183627093900882e-06
22,0.0230832350091883,0.031026298280062148,0,-6.551701034096336e-06
23,0.18219676904546916,0.489662993202074,0,-1.53608546406669e-06
24,0.22810915567369097,0.25509849718555155,0,-1.4436603795104949e-05
25,0.033869840106169634,0.575190401025069,0,-1.4852867750768133e-07
26,0.29209425857099613,0.14737044186729917,3,0.004196049850216998
27,0.09644157126511559,0.051862805108126735,0,0.0001426636687450581
28,0.3434110833084725,0.10922386942551432,7,0.008188736721031018
29,0.25236732850165333,0.3950042624129159,0,-7.860989193221986e-06
30,0.01499847349937794,0.4942364828481314,0,-2.7638566337817193e-07
31,0.32127831545245045,0.3214578341516061,0,-2.8522390813682096e-06
32,0.08236404263848061,0.3381717456532543,0,-2.578034913506089e-06
33,0.27761233020860154,0.17274214943637303,1,0.0014105950758322354
34,0.3297162585319675,0.44126121923643424,0,-1.0479270553407281e-05
35,0.17421840883393558,0.5907598409095456,0,-5.162594548065335e-07
36,0.050130760564090805,0.22332723378944863,0,-5.861893677340118e-06
37,0.14384155318116787,0.3422061279198373,0,-4.564453576021029e-06
38,0.2333171403154276,0.08043912274485183,6,0.006928471511547571
39,0.1217174121279266,0.4997010968022582,0,-7.597322993702662e-07
40,0.20620033428652979,0.15051437685237382,0,0.00022505240979434968
41,0.32466319440412295,0.5337784602707585,0,-4.085312381375335e-06
42,0.2879714712581132,0.14657413558996332,3,0.0039573948915792865
