,X1,X2,Label,f
0,0.03385353182785489,0.41366284111620544,0,-7.468445596248138e-07
1,0.3227961865535711,0.1874097785114936,0,0.002911721246577529
2,0.003800794346127406,0.3635491821027225,0,-9.130386627438843e-07
3,0.29579526446142973,0.25768922574825515,0,8.574916308478368e-05
4,0.26554171475642613,0.19285729258387843,0,0.00043567077076449057
5,0.24717317394217161,0.040245426660480345,4,0.0175447549388092
6,0.3213876231401333,0.31241260737297827,0,6.865257218557792e-06
7,0.2710389180744559,0.4483516554747526,0,-5.605304361667214e-06
8,0.044686806904471785,0.3472637214927115,0,-1.616377057136745e-06
9,0.3112101789957472,0.1795364195350634,0,0.0027978612729434456
10,0.3459942095568254,0.5953166137265667,0,-2.7354575832500173e-06
11,0.25364359899723415,0.23147644935339867,0,3.337730046569307e-05
12,0.10793482410399421,0.3860399225939196,0,-2.062496112503112e-06
13,0.3114547846384803,0.2655871720818764,0,0.00012506113217322312
14,0.32833745213813986,0.45155066777104136,0,-9.423031151335866e-06
15,0.1758723057384544,0.04480147467411122,1,0.0045719561850736815
16,0.3141039266169554,0.03072577447886855,4,0.019700317385044495
17,0.13319257911087767,0.5095408332630522,0,-7.721251643447432e-07
18,0.2001293321418893,0.059079631805645016,1,0.005798884269504148
19,0.20908451547054613,0.04851186497650428,2,0.009636546420199236
20,0.2566447840639114,0.003716707428153287,4,0.030019454339959294
21,0.04116309840514168,0.4698569970328046,0,-4.580336916295867e-07
22,0.14441975350153285,0.4221126544427611,0,-2.0698003824925475e-06
23,0.3445297028423976,0.21364678121836242,0,0.0023754570786215985
24,0.2660308072084164,0.21008287679442897,0,0.00021282980464465748
25,0.18069974339866768,0.36479079197767084,0,-5.253630887879665e-06
26,0.21767976593630614,0.4808079644570289,0,-2.3906612390798646e-06
27,0.03996076838697341,0.1668749895784983,0,-9.157210083086036e-06
28,0.1272097751144561,0.5647663586594253,0,-4.187195227773032e-07
29,0.1175482149697903,0.1084483818131727,0,1.0713281518080778e-05
30,0.21412117820906887,0.4415144747936049,0,-3.4150438360968194e-06
31,0.11188958324683489,0.2606054365252109,0,-7.435995173864912e-06
32,0.3449360395053838,0.5727653501180268,0,-3.3892616808285285e-06
33,0.0029847671210108725,0.34773163648364747,0,-1.0608110766400319e-06
34,0.010327692204224203,0.46226386811526105,0,-3.6316615000231383e-07
35,0.2423681540057752,0.2918289202421712,0,-1.5781899988488194e-05
36,0.32340558760489596,0.12525918175489673,1,0.007667589622007216
37,0.08283948939616745,0.534029351703274,0,-3.655787078656385e-07
38,0.2812917573192483,0.049384173987123754,3,0.016557784469810984
39,0.30639236406242554,0.5248906543428843,0,-3.7231668763230146e-06
40,0.10060095567774997,0.2896269977183831,0,-5.010635462701472e-06
41,0.059695344402719626,0.43860718565284534,0,-7.533467846355844e-07
42,0.2440472361593662,0.17492791252170736,0,0.0003878988145940156
43,0.1444234693625145,0.39158159366980755,0,-2.8078135857874764e-06
44,0.059536441303277544,0.2431323781579485,0,-5.290148115955204e-06
45,0.051891483563669544,0.35332499131656825,0,-1.6348145889241455e-06
46,0.1230444607571823,0.5502365464636958,0,-4.644714003499828e-07
47,0.060188334611166114,0.3414933114432326,0,-1.9989230002144717e-06
48,0.21830826457909083,0.4271406450013097,0,-4.1076536548411125e-06
49,0.23668842441008878,0.14561920440780488,0,0.0009405347400073436
50,0.21178099895588154,0.09348821175146405,0,0.002658690540282434
51,0.05834163757412024,0.20006188481709114,0,-7.959388476471641e-06
52,0.24678839902487654,0.4316849709040947,0,-5.204352256146392e-06
53,0.2108849515275262,0.09340364189880643,0,0.0025918227863244436
54,0.26770711895515187,0.4604422469670556,0,-4.813557235853197e-06
55,0.20711110321869872,0.020953514251758287,4,0.017617154593504675
56,0.22536167202495316,0.019674237003884643,4,0.021407793269818162
57,0.2457773927900017,0.16290588538987563,0,0.0006750029184358624
58,0.20747287992371521,0.16328261343313677,0,0.00012955078813724926
59,0.01600460244445537,0.06371933332314292,0,-1.574226828713657e-05
60,0.026478986348356725,0.5558404223941399,0,-1.6741034944067547e-07
61,0.03658641596181283,0.044620966505735125,0,-6.633698593130628e-06
62,0.05985364278941913,0.44474322964760626,0,-7.096339901602929e-07
63,0.08361313964058617,0.5896904763865892,0,-2.1115959749765085e-07
64,0.1326473522975047,0.11847099355742687,0,1.914740372178243e-05
65,0.006831457822675557,0.47975067205433564,0,-2.944381437071802e-07
66,0.1983364623915623,0.5395047815740295,0,-1.0964060815264648e-06
67,0.15565852397727178,0.5821334143958272,0,-4.6758528471162754e-07
68,0.25510750486388734,0.34966500918623983,0,-1.2148061450477981e-05
69,0.28478382469848473,0.5146552528482049,0,-3.3263055867127896e-06
70,0.1421330215869289,0.05635799461557427,0,0.0008764599731081959
71,0.32962800713574814,0.1497525820650103,1,0.006029204160219439
72,0.24437996584263297,0.0634217988865013,2,0.011852945505197112
73,0.05948904694557485,0.3566494498581588,0,-1.7059946045491772e-06
74,0.1508997992172995,0.48916639861158046,0,-1.1296075800826885e-06
75,0.09249625451670247,0.405568461159979,0,-1.4544726109500637e-06
76,0.24880656552985084,0.019907121050452312,4,0.023481719911629687
77,0.1818887420683289,0.27483736183018287,0,-1.2323141833522702e-05
78,0.12093357154006214,0.2972559777918461,0,-5.678349992279218e-06
79,0.2199461218664623,0.24549746617465432,0,-1.414202953089096e-05
80,0.32455007103913597,0.4014817635130996,0,-1.3870253409814995e-05
81,0.2945380281122537,0.5714377463484299,0,-2.0798768176460526e-06
82,0.3109742958832742,0.4965956190096109,0,-5.158631852642019e-06
83,0.001178667046174464,0.04893290557102146,0,-1.574168126520358e-05
84,0.15460675312624583,0.24099652343870018,0,-1.2978499085097802e-05
85,0.19899810162530307,0.5446615476286926,0,-1.0482122001768666e-06
86,0.19536772397642926,0.5191805999747017,0,-1.30420508326161e-06
87,0.21710382811489773,0.5530139414054123,0,-1.1551755258725697e-06
88,0.11702361019351211,0.5800661630930843,0,-3.245698966635149e-07
89,0.33533883002970044,0.36704066207606156,0,-1.5363296963601267e-05
90,0.29635681202693614,0.5443327803411714,0,-2.7760601244317994e-06
91,0.3075804473996092,0.06602452226653877,3,0.013313540340466222
92,0.0929262647459222,0.5819231500027835,0,-2.5045859892459483e-07
93,0.12421476486974754,0.33035667409366776,0,-4.2266749396757506e-06
94,0.09283095960454867,0.20207759126330074,0,-1.074661504522724e-05
95,0.2051523730194197,0.2640730077420821,0,-1.5344992334034708e-05
96,0.1130299226385824,0.3851448982163162,0,-2.189536282121874e-06
97,0.11906222501883483,0.19772900260460233,0,-1.373296218467149e-05
98,0.030662023857613793,0.5833235366411061,0,-1.3260909829679656e-07
99,0.14002018234403016,0.46800416865055894,0,-1.2521336416460056e-06
100,0.2545676198053902,0.3679294785338179,0,-1.0329232654473337e-05
101,0.2321566602351231,0.2703259871542522,0,-1.5669001633737757e-05
102,0.08807543378205575,0.16480157421887268,0,-1.391864359458152e-05
103,0.16288826996176736,0.1684882446733857,0,-5.467853874072668e-06
104,0.25536080718708465,0.3052772942934335,0,-1.5776551857281548e-05
