,X1,X2,Label,f
0,0.1980167466533513,0.5100731250769933,0,-1.466771581295349e-06
1,0.008634856670715917,0.4999801555876759,0,-2.4488582378565504e-07
2,0.13602255051043338,0.0904886967388876,0,0.00014649280154652348
3,0.25786759773885576,0.12408771965424037,0,0.003700305677936598
4,0.006947797914928538,0.5470458049488209,0,-1.5039861064808104e-07
5,0.32511756058195873,0.12898874527380724,1,0.0074108938708920494
6,0.0623361898877911,0.08794541919064823,0,-1.3871060553197378e-05
7,0.3410332366142404,0.08376728690955915,2,0.009984093640419233
8,0.019161830784445055,0.013396032293632664,0,6.630058910805513e-06
9,0.30563326796950746,0.11947463030210172,1,0.00785721766031718
10,0.10849478151387071,0.06064832125133126,0,0.00016692295149155594
11,0.2745171776010948,0.153780995727855,0,0.002371031183417885
12,0.34934621913353725,0.16924230385658384,1,0.0051976438594050645
13,0.02420501689157383,0.06336160178525746,0,-1.5575208530368512e-05
14,0.06667021418454262,0.028795739215300764,0,0.00010165793918309941
15,0.34413813214743744,0.2097047831585959,0,0.0025828984012423962
16,0.3417809088292679,0.17464376571786128,1,0.004706674642177311
17,0.07950639287160836,0.08935638045408542,0,-7.865406506695032e-06
18,0.23899263589097752,0.036606125317798915,4,0.017761377310092776
19,0.30193289920219396,0.1207246933541032,1,0.0075955749699640656
20,0.012916104862812972,0.061676915014296306,0,-1.5729385782666186e-05
21,0.07436797766133946,0.01333260843719144,0,0.0003160389865532585
22,0.2121731706282304,0.06665393964048229,1,0.006291962318273126
23,0.3405213250346426,0.2202243506565228,0,0.001848201625517376
24,0.32116110025526906,0.20310531649000502,0,0.0018638447603836017
25,0.34573840298438263,0.16662794341007253,1,0.005287135553671571
26,0.037423646171499736,0.0581839489639626,0,-1.2577683390753383e-05
27,0.29930846598317573,0.001711655597239431,4,0.031512379752956926
28,0.12405815109917039,0.021813286926136877,0,0.0017412991973555082
29,0.33081048792745715,0.15396474756165796,1,0.005764045540439929
30,0.09255703835253304,0.00427899543713138,0,0.0010183987189270782
31,0.20016699662121476,0.10673675698246658,0,0.0010982343066754212
32,0.23315608807083965,0.12914853201140872,0,0.0015268685244561797
33,0.3044157499051674,0.1530392195484276,1,0.0045418456575171216
34,0.19124686766335328,0.08288335470906077,0,0.0019623661306473563
35,0.28372726761048805,0.1450844795856759,0,0.003770112667795789
36,0.29815132862664384,0.13929681761141657,1,0.005454914741092663
37,0.07838185203825293,0.045875656821671155,0,7.490992119593442e-05
38,0.0016333839620906619,0.07682952287793338,0,-1.406795071251471e-05
39,0.05813637617694331,0.0466442661323983,0,1.5132501477434324e-05
40,0.2703538601462798,0.08809564055203867,2,0.00988486526486412
41,0.06832738213998184,0.03448312132326599,0,8.120972208262473e-05
42,0.14308098914584444,0.005910854896559306,1,0.006246976505813203
43,0.2343014730950566,0.03804116738349367,3,0.01681762116060864
44,0.2613641832019434,0.060380140538095345,3,0.014047870346379226
45,0.11484467072229575,0.07533835547720945,0,0.00010870327988511004
46,0.050425247184043044,0.031176969878512192,0,3.126825173456742e-05
47,0.3013517971314228,0.11682202967914126,1,0.00797056441261127
48,0.16115796622944792,0.02685066026305008,1,0.005348137755976124
49,0.16175228683900136,0.06282388828437188,0,0.0014472042182804331
50,0.010259483226873289,0.07758528935013516,0,-1.4744824711620448e-05
51,0.02074732330214711,0.014916162823757892,0,6.7124523330573106e-06
52,0.23387663875814504,0.08963324473421207,1,0.005497347263679204
53,0.25761215858142866,0.10637987490666698,1,0.005847216450882532
54,0.32608989934144716,0.048776060697705265,3,0.015112298147637883
55,0.3087462239540849,0.08015840730828416,2,0.011632651258176436
56,0.06488716952084683,0.06929183067856004,0,-4.081606390448942e-06
57,0.3128098340337155,0.13585482523370104,1,0.0066022281789679645
58,0.12957676898510564,0.08469152694975812,0,0.0001423639165608619
59,0.32267937408278363,0.061430317420560376,3,0.01328184658855777
60,0.33845912578712206,0.19979812087102175,0,0.002913260216986746
61,0.17948366116751943,0.1003725692264042,0,0.0006382289273245034
62,0.2949946988201163,0.13429487235800772,1,0.005757713040220505
63,0.2622966304965131,0.04951081999232622,3,0.016279221708941742
64,0.23072735520482004,0.051320503812188625,2,0.01278077509112327
65,0.3279512801729665,0.10694293017010517,2,0.00884999012821195
66,0.10857047194169894,0.0194699568388898,0,0.0010395898031915348
67,0.2787419322772556,0.07009248988280123,3,0.013073002114876166
68,0.1457471298203965,0.011507799615005046,1,0.00558779390142062
69,0.0653658281302376,0.03555681743449186,0,6.409549962653486e-05
