,X1,X2,Label,f
0,0.05893042209161733,0.24908969935026315,0,-4.957731423212686e-06
1,0.17385920669072452,0.36911576813129304,0,-4.704665258605096e-06
2,0.27313882447096505,0.5987822556916099,0,-1.2785547883595939e-06
3,0.24247327002576594,0.294890370879879,0,-1.568605143774096e-05
4,0.22227787411218108,0.11086237868615902,0,0.002037532310153348
5,0.09821203513721946,0.40081954964390604,0,-1.6147390231723754e-06
6,0.049394233799012116,0.2100017043671763,0,-6.6313961903251816e-06
7,0.10203159599018095,0.4834479920848806,0,-7.343052401590149e-07
8,0.25482459827955867,0.15402833117432016,0,0.001295393781668837
9,0.017714236365374874,0.3021812189876644,0,-1.9377176818971584e-06
10,0.07118165140905147,0.4089592626571061,0,-1.1364732210427883e-06
11,0.2208108241152963,0.536830175641511,0,-1.409186658086079e-06
12,0.030370185002115992,0.007184195564177154,0,4.2062232075476375e-05
13,0.23528202766065015,0.2890494067510421,0,-1.5626991480615724e-05
14,0.07506865122591866,0.3268086597630783,0,-2.6851707073528336e-06
15,0.05200442093885674,0.05134152096161393,0,5.505702040539756e-07
16,0.2640898882819968,0.40933037214272516,0,-7.664721499967872e-06
17,0.10996208269934692,0.10939864966458672,0,1.51481887989017e-07
18,0.12001775737551637,0.03586442924809028,0,0.0008379960529685298
19,0.09843402979820406,0.4160539873927705,0,-1.3897086740783634e-06
20,0.11526748367637786,0.04818102911130053,0,0.00040534271208415195
21,0.07865189362996591,0.23601545055738654,0,-6.841629227212126e-06
22,0.3331610623553565,0.45324633285211746,0,-9.697445092697312e-06
23,0.12028110330696513,0.5018288371573056,0,-7.331498256555765e-07
24,0.10048077659886179,0.2114463683880298,0,-1.0583042470033775e-05
25,0.016599637354153166,0.5997530821507735,0,-9.777236721559006e-08
26,0.12363927106509286,0.12891180078407696,0,-4.999696662138077e-06
27,0.3454755808870171,0.49660682501138154,0,-7.2248890715543194e-06
28,0.07292261522378893,0.404540104549607,0,-1.2086434177763644e-06
29,0.08961716664773718,0.4449010713142351,0,-9.537465834634492e-07
30,0.32880621886484324,0.2314591210217686,0,0.0009585207064409866
31,0.009270847117762581,0.14270433318458048,0,-8.616714414892772e-06
32,0.2284244399709517,0.28077839191022935,0,-1.5683007136512974e-05
33,0.23369132386155478,0.5475468352984567,0,-1.4396258055399543e-06
34,0.24658816991758478,0.34569566381453504,0,-1.1699438579132551e-05
35,0.2266521103966493,0.5153196755949248,0,-1.851976101932953e-06
36,0.21881253506044918,0.3783960698814334,0,-6.6778444372425385e-06
37,0.060619795082288354,0.08462892805585522,0,-1.3498403318003317e-05
38,0.10470976120405648,0.4396966283929604,0,-1.1680932053442953e-06
39,0.2604756866881262,0.09884517544747869,3,0.007267832653353303
40,0.19355794614464797,0.551409291417723,0,-9.280531233500133e-07
41,0.29361056863340407,0.3279890288822191,0,-1.5516219889859757e-05
42,0.12523068207476967,0.28054558595138673,0,-6.974127792178483e-06
43,0.13013057549363785,0.4545991874116585,0,-1.2971252747148683e-06
44,0.2951507406525387,0.16133161757340922,1,0.003167251355968203
45,0.06799257450318699,0.2381378405681542,0,-6.0388503243209515e-06
46,0.2306359249857351,0.5007806892653645,0,-2.2282626541738236e-06
47,0.30067684836445024,0.4026189849928219,0,-1.1407796643643642e-05
