-4.7661472027306e-05,4.772634102480752e-05
-0.03385289840115725,-0.2703095268319363
-8.122654687499835e-05,8.128919321711871e-05
-6.832863706781929e-05,6.844367749300385e-05
-1.2895922024524023e-05,1.2921561789498324e-05
-2.0573390059914175e-05,2.0622598890308747e-05
-6.55317069656762e-05,6.56029978917076e-05
0.026648706974808405,-0.0276317148220432
0.007394836045272909,-0.007656377401593527
-8.467265403316083e-06,8.480000745080762e-06
-1.7436562308075808e-05,1.7457533788935785e-05
-1.8623810317372264e-06,1.8642627394007672e-06
0.00041482708951250433,-0.0004180005717616229
-4.00573870221653e-06,4.0119497635453036e-06
0.07327621241682822,-0.13831426615292922
-3.550025120232572e-05,3.556445302590674e-05
-3.052223994687236e-05,3.0590388899031864e-05
0.024974855022335256,-0.025346681306897656
0.00012710441700649586,-0.00012729300934700077
-9.683561375284822e-05,9.700891873188395e-05
-8.299135087035228e-05,8.302015470980107e-05
0.23090711468129108,-0.2563923868856906
0.2720725827325711,-0.4431609854826596
0.06599861107053324,-0.09781250751106306
0.0760419947465621,-0.07909953307787597
0.2186961004611499,-0.3815122967408921
0.04556111936990524,-0.04678717856046737
0.28625730937141874,-0.349274654264175
0.17654632543897425,-0.21232796771954515
0.009284558995564084,-0.3503650716535024
-0.04667803077869583,-0.08711191775621087
0.27290616018540903,-0.3565286510084153
0.14249490498967496,-0.15457627687159986
0.038676783080502576,-0.04212517184862818
0.07603438772047841,-0.11196259056197451
0.26840474824806143,-0.33198555383099726
0.06198030165987074,-0.1984764412801612
-0.04045149463180728,-0.09219011786057738
0.038244128593872564,-0.4899522852069867
-0.04611534789121543,-0.07042467029677606
0.20242690068575958,-0.2481250098197358
0.005233764970366316,-0.05839910098519415
0.12637635358371918,-0.13638497108901274
0.06771792036598369,-0.08129369620713052
0.14261599807010528,-0.17404101310318515
0.18486678323709563,-0.20644612638927076
0.06417175455450155,-0.07589285348369734
0.05178887875876877,-0.053470191553640425
0.2370946590373476,-0.2877217026103681
-0.047503641781412705,-0.1096368811416563
0.3190100615680249,-0.45705567369548034
0.14610466653013082,-0.1550644341784479
0.12178463020479961,-0.21086801859980353
0.2132750416258742,-0.2388989354918655
0.06677420673670784,-0.07400519486037253
-0.01642785039419441,-0.466787880475327
-0.014568525732793618,-0.3000486583145136
0.028032745629927813,-0.08775243870869893
0.06360865923455598,-0.07235733964251265
0.051568651130404666,-0.05727929235529057
0.10201986299165115,-0.1071677394360698
0.035977883271744275,-0.0617766690737361
0.07987247719981885,-0.09276669412347333
0.11908260273182238,-0.12715751362871283
0.10552610628728346,-0.11256096038470877
0.12902314263942954,-0.1581448709250816
0.02189827323065357,-0.02234839364374307
-0.0463924862182391,-0.21647597865703422
-0.051284785746549315,-0.11668803710957605
-0.02352946771876906,-0.4703513751694076
-0.00882059235189411,-0.07015669895598896
0.033645070596429995,-0.03606923645373135
0.041285825350176,-0.045532431577406184
-0.012652019881723027,-0.4073644511322921
0.046918690590537854,-0.0684920992785569
0.06688740891341154,-0.07675298961353595
0.07578395466424179,-0.09037140112357872
0.1206936831708239,-0.12828170416386453
0.11458154675192518,-0.1250059093519109
-0.029609398353202452,-0.06742262547774208
-0.04817256626446871,-0.18656949147129434
0.09227889814325113,-0.1202102511545803
0.04144636426789751,-0.06962147841515429
0.036452753178335066,-0.21520246595654954
0.07758056076443381,-0.10145365089302966
0.013922307498091572,-0.0757652019581086
0.28442818713277584,-0.3527305263331653
0.05779961192601811,-0.08222574255119038
0.08306826331542526,-0.0949087837217262
-0.007929843685735244,-0.08824094922182699
-0.008034072040121791,-0.6434333469605346
0.08076804681326667,-0.08359616964332091
