,X1,X2,Label,f
0,0.23890891784697219,0.5822209764457494,0,-1.072325921985654e-06
1,0.34408711762104993,0.31786496072524123,0,3.922512444578634e-05
2,0.23610727090135084,0.10517185879705289,1,0.0037044359851337227
3,0.048246960523271785,0.05516155445465378,0,-5.900342746033055e-06
4,0.1690727090903628,0.36562416489942356,0,-4.645087114847796e-06
5,0.1416852900895077,0.567386127894856,0,-4.7131948813115655e-07
6,0.06457516072122794,0.45108837530876544,0,-6.981648748903601e-07
7,0.10878704076032926,0.027459464863716355,0,0.0007516485626137729
8,0.2746295610185993,0.4099854233953153,0,-8.421318363348192e-06
9,0.32254315068199463,0.14104577235899723,2,0.006490948014691021
10,0.1212568402991582,0.11726535507954254,0,3.814528291512744e-06
11,0.1816318305872811,0.15014035668850317,0,6.639041986471535e-05
12,0.16439511941727117,0.46885474208161143,0,-1.5834504329526897e-06
13,0.10552779804848277,0.45520570257074855,0,-1.0085091923625943e-06
14,0.11262053038236687,0.4120789317004719,0,-1.6660216351704455e-06
15,0.1293491139100861,0.4639554595981301,0,-1.172113361743172e-06
16,0.26889067164877856,0.13800665388830685,1,0.003261356009702496
17,0.2093625137350106,0.4912566905099607,0,-1.9823474966943413e-06
18,0.01992235343484822,0.19439739207019127,0,-5.790714381375406e-06
19,0.2796656630133436,0.08547825197546619,4,0.010845348520706299
20,0.3264489940750822,0.0417600609112563,7,0.016482625785029455
21,0.1489431304864881,0.19632847882940974,0,-1.5774839352223388e-05
22,0.17000774537545413,0.09964945422189324,0,0.0004463619414443639
23,0.21448288934700005,0.2306241897780063,0,-1.1421508917212665e-05
24,0.34829379375396197,0.03472297323518709,7,0.017178110463985288
25,0.18175050195542228,0.4583250132041892,0,-2.0916714293870236e-06
26,0.3479872310154021,0.09543029410767209,4,0.008791323556743011
27,0.08190437458064016,0.013138507654524689,0,0.0004452143491298828
28,0.13368463200723252,0.4834694027695189,0,-1.0070086405619503e-06
29,0.029457512009151813,0.20793994289046325,0,-5.566022613798202e-06
30,0.13431033264434758,0.23194253759657557,0,-1.1867354717917742e-05
31,0.02437876000384101,0.4936935434375741,0,-3.051880363570695e-07
32,0.019613621133170087,0.24668293929938362,0,-3.4368659092314094e-06
33,0.11796439521710425,0.3129273384734599,0,-4.723168415008984e-06
34,0.18637416631792383,0.2566422287769959,0,-1.4490322559063074e-05
35,0.026495582910022963,0.36724244556045366,0,-1.1038232882511693e-06
36,0.1833589390369121,0.5153355700469894,0,-1.2022559104166524e-06
37,0.1353729195148101,0.1701710227528228,0,-1.5323362141053648e-05
38,0.19433692773286088,0.5181515146018478,0,-1.3042075709349114e-06
39,0.2491246786971101,0.05421190679916958,6,0.014392120359400094
40,0.30051814338659355,0.11247527794873659,3,0.008387703986841084
41,0.3222823483497769,0.18837621693154785,1,0.002817167334045268
42,0.13898096746162975,0.2278151749954721,0,-1.2739156410323235e-05
43,0.31767169694144526,0.1269605351702795,3,0.00748751654870527
44,0.14949080158995146,0.12500166992014344,0,4.358405011381795e-05
45,0.21134950836259475,0.011731613901487225,9,0.022057979458697998
46,0.13409336171175937,0.4050025888586137,0,-2.215326913159099e-06
47,0.30821940756044225,0.15566462982871518,2,0.004552116720873524
48,0.16743720605833015,0.17071990941881623,0,-3.733588535566396e-06
49,0.2703974550811152,0.18986927199038262,0,0.000590632244603727
50,0.22800743486581165,0.23406895918986065,0,-6.267820279849281e-06
51,0.041674459015354215,0.4488880465123373,0,-5.67780322975466e-07
52,0.19964350967755884,0.3642792193407739,0,-6.359053111785584e-06
53,0.15272421091874896,0.17783796256341422,0,-1.3894789471658285e-05
54,0.24502104583764692,0.34932093247810797,0,-1.11921176855181e-05
55,0.24591130988606077,0.3940515035492746,0,-7.4570230166342985e-06
56,0.15754813936679166,0.5865133473146259,0,-4.5607229063132815e-07
57,0.18689044425885132,0.13576638631643498,0,0.00018519305583224386
58,0.2865510322155497,0.4515596617610257,0,-6.322586466403831e-06
59,0.06686522139902813,0.06186259190465588,0,5.442432939522417e-06
60,0.031081581703531123,0.14105895239937785,0,-1.0685389059257935e-05
61,0.2099929071401594,0.21564370635902852,0,-5.841136258072167e-06
62,0.2965359069076273,0.4535532131244182,0,-6.833482160835436e-06
63,0.24949346626113647,0.2657574113287321,0,-1.1633058478788286e-05
64,0.07595452356347954,0.3863540735553908,0,-1.4941974812334197e-06
65,0.22431640587303467,0.5151825663038758,0,-1.8118191938386236e-06
66,0.2475046572718141,0.2583837792228224,0,-9.255582447874904e-06
67,0.129150990011116,0.5172673040340628,0,-6.864536516032514e-07
