,X1,X2,Label,f
0,0.0014669217139228695,0.5828125741148543,0,-9.957138405964609e-08
1,0.03341334552010144,0.06835139776595185,0,-1.5270693483014006e-05
2,0.2724702026779125,0.4703946199098987,0,-4.571705352205244e-06
3,0.07658758334632917,0.41296326464774796,0,-1.1524338207941178e-06
4,0.3386803730199719,0.32511801516473143,0,1.298492292309831e-05
5,0.01673172653255261,0.2129774426203955,0,-4.669957910304024e-06
6,0.14689082311998622,0.5701364164019276,0,-4.829955551564598e-07
7,0.14842135436550016,0.2781093829333363,0,-8.908402809761036e-06
8,0.2624507681421425,0.26112482640746015,0,-6.574914581497562e-07
9,0.32783554690124467,0.01722500772249418,19,0.02370847222610962
10,0.14000535585814777,0.404699567047801,0,-2.356989766393646e-06
11,0.1296491659259401,0.34254038410026827,0,-3.951969379740885e-06
12,0.029147942741933493,0.01117814386579703,0,2.8377226392927462e-05
13,0.28876198997819813,0.05843021380633053,13,0.01489957178136631
14,0.058558676432255756,0.25241442473209735,0,-4.779515813337634e-06
15,0.31790783922597876,0.25935433908330685,0,0.0002222769867887601
16,0.23555560963149685,0.12094041667669195,2,0.002196127889560156
17,0.1283193842726506,0.20907314741609956,0,-1.353245252345377e-05
18,0.23642808660179263,0.21633752474947007,0,2.9037495111527003e-05
19,0.020038681032127678,0.178476254717878,0,-6.775502788989431e-06
20,0.16468909500943985,0.2587816875476723,0,-1.2212655638231151e-05
21,0.2048727155788224,0.37175118145899244,0,-6.220235198412162e-06
22,0.22748056814916015,0.22540725267382092,0,5.464896669805988e-07
23,0.294779273765009,0.43818096122278133,0,-7.794968447070564e-06
24,0.2996860623290828,0.021200579464077184,19,0.023081405310544183
25,0.07555222774098531,0.1996637951638678,0,-9.394541101666305e-06
26,0.11170357688448428,0.18765184315533906,0,-1.398835110068246e-05
27,0.20609317569148955,0.5783987632993138,0,-8.029967281717735e-07
28,0.3172168107102303,0.32156727795034473,0,-5.984282227695296e-06
29,0.11232427415984073,0.11803606002707127,0,-5.266818083806757e-06
30,0.11124145717858652,0.5879508785785338,0,-2.8313356328750445e-07
31,0.2784322804028475,0.5865545875127168,0,-1.5230682668982373e-06
32,0.23926156368968488,0.3729709578994392,0,-8.561107225488227e-06
33,0.20090723163868526,0.3850042078609543,0,-5.2511082218575544e-06
34,0.052714212067869914,0.29263023276858846,0,-3.0224074951239127e-06
35,0.05680981599219233,0.5742015206357519,0,-1.8863250421870334e-07
36,0.24538927041553413,0.43939971842991576,0,-4.755720042955849e-06
37,0.3468418928950273,0.42711120469956143,0,-1.354471599538875e-05
38,0.09125526649218832,0.41443049715084684,0,-1.3147630566904504e-06
39,0.27871804011774853,0.2298149197859796,0,0.00015111367942113584
40,0.1303182583862629,0.010081355455981078,3,0.003467125747606094
41,0.007257285646148348,0.4763823178762537,0,-3.0582281339149377e-07
42,0.2268042409754721,0.5971500086096566,0,-8.185707337516873e-07
43,0.0729765362341502,0.24991662152812819,0,-5.648108057929217e-06
44,0.19296754122208465,0.32198940896370565,0,-8.956457152938408e-06
45,0.06186875548778545,0.511169464662478,0,-3.7264819884638636e-07
46,0.17173654104792366,0.49994467170480233,0,-1.248669426644942e-06
47,0.2892697176307785,0.28969222484717255,0,-2.6092545002102965e-06
48,0.2052623157664767,0.2503774439236253,0,-1.581529639345071e-05
49,0.267950799747988,0.525285158387061,0,-2.530245239025622e-06
50,0.3377193212073674,0.23989389940127023,0,0.0009512119695357147
51,0.018089360488879228,0.24325762992012576,0,-3.5026593028233905e-06
52,0.24050890004426098,0.3931106145727345,0,-7.143130582876972e-06
53,0.1423496944332285,0.2167751253886378,0,-1.4125019126909023e-05
54,0.06918884358574595,0.38115759430975715,0,-1.4710718840606633e-06
55,0.32987206765434535,0.1848791402908592,3,0.003475515453326001
56,0.33718310892862663,0.4764790836609774,0,-8.097469339212484e-06
57,0.21843731017061244,0.017415618793851805,19,0.021152997754743275
58,0.34513956345351215,0.48506072360254715,0,-8.047372665916605e-06
59,0.2543039029460571,0.3089116042696365,0,-1.5594381649291885e-05
60,0.11328345228220847,0.33109421130688993,0,-3.7641575255591814e-06
61,0.13022066358024853,0.09121899323617944,0,0.00010491415942611605
62,0.017673018944168277,0.5929433795855544,0,-1.0579044396584966e-07
63,0.2524375568081944,0.5044818667230929,0,-2.668397421041132e-06
64,0.2481919900950924,0.36056388451781957,0,-1.0422878723609889e-05
65,0.1919571549868419,0.19505894728073186,0,-3.782803768882499e-06
66,0.13183492470808134,0.2505624173543403,0,-9.863026937208363e-06
67,0.3375484666207291,0.47595264783206515,0,-8.166528191541838e-06
68,0.15129597741335513,0.09129715381979588,0,0.00028771749682543615
69,0.2435541112640234,0.20383840473398318,0,9.92792352606439e-05
70,0.14972150134179735,0.5993485085402644,0,-3.7098861373820146e-07
71,0.2902606575446297,0.36596948151638314,0,-1.3990461780794316e-05
72,0.024140192791876403,0.07180371900881419,0,-1.5743120945830243e-05
73,0.08384698812637263,0.37701748678317043,0,-1.7748315235574381e-06
74,0.31421158593884,0.12146326741002982,7,0.007881066772185981
75,0.16879955583170372,0.16512393195737943,0,2.9804279817944378e-06
76,0.3333223635233594,0.4183305142592504,0,-1.3080963641676949e-05
77,0.22697345227342336,0.26160454044992826,0,-1.5422983178035227e-05
78,0.2279892773960183,0.34770661912480505,0,-9.755989942095461e-06
79,0.27440085921410057,0.35151629201932305,0,-1.3860017904663303e-05
80,0.3155067848509124,0.28531982885306933,0,5.297785049257645e-05
81,0.25904277373991336,0.35224086902003776,0,-1.2282413486814528e-05
82,0.26593833789481586,0.527459536151955,0,-2.4267722452228254e-06
83,0.17965011457403277,0.08408617069165358,1,0.0012338810086334354
84,0.3120515953182312,0.3902496826296524,0,-1.3751205052295697e-05
85,0.14443871902977878,0.47067213287407583,0,-1.2741496953351432e-06
86,0.1437842474409804,0.41352888339268407,0,-2.240888436303482e-06
87,0.020050730059147523,0.4246370154894328,0,-5.830354674986325e-07
88,0.24086207793447892,0.25660746586539107,0,-1.1393165034118305e-05
89,0.05919037891892083,0.5932254509319671,0,-1.5970727680598484e-07
90,0.23742363539227632,0.05392799606642457,12,0.01311177863412924
91,0.3453714656147784,0.40484521922836225,0,-1.533676290364335e-05
92,0.09862744761976276,0.5442019766737567,0,-3.866133846022868e-07
93,0.33188681622254645,0.16181517836301743,4,0.0052424745909021055
94,0.05492192403773522,0.034778754336910286,0,3.346601608284131e-05
95,0.251729923738415,0.2705894403342473,0,-1.2534997394121713e-05
96,0.29617574128809504,0.5420015720182314,0,-2.8362693328889386e-06
97,0.0654026721451895,0.3137409754960613,0,-2.778287597950945e-06
98,0.3107720570068807,0.2286552916226944,0,0.0005819770999103
99,0.31714200128347575,0.5557209300855549,0,-3.047227541927531e-06
100,0.1899131971643689,0.58904756592291,0,-6.142453391937993e-07
101,0.2766879958722097,0.1502081413386415,2,0.002790099973286175
102,0.009435143716089616,0.13044955485809243,0,-9.674200221473415e-06
103,0.3386558828332474,0.3511438958409792,0,-1.0676741457326325e-05
104,0.013987086930920932,0.4901209345042425,0,-2.8510256999688534e-07
105,0.10803065720586652,0.5214913735887875,0,-5.329452187824019e-07
106,0.3401049640481632,0.47561427013053553,0,-8.39378815067852e-06
107,0.2363000987113099,0.5107811041750918,0,-2.133552085330509e-06
108,0.15279800782676453,0.33477637566314566,0,-5.367306474455073e-06
109,0.2776969737868259,0.022729110680096108,19,0.023029458898830003
110,0.271550439580159,0.28001886487259725,0,-8.127127015887127e-06
111,0.20481579957060614,0.3170126247485366,0,-1.044882302035705e-05
112,0.07788957686842715,0.4818092763157183,0,-5.865332356353844e-07
113,0.322090028680837,0.006548178097087809,19,0.028720653664059778
114,0.01713559735899186,0.4380374053659395,0,-4.95282145291123e-07
115,0.1248393285273371,0.10151990537221907,0,4.0851432584677015e-05
116,0.06115695890581352,0.10110080346006174,0,-1.5623257144980367e-05
117,0.0038781656886315683,0.4822675950102453,0,-2.7877293032273934e-07
118,0.27424869245651234,0.4643289178947114,0,-4.9409382381092965e-06
119,0.10644104405826589,0.498833945064512,0,-6.579348129268807e-07
120,0.3447710672702049,0.2699057875552818,0,0.00041344468243959746
121,0.28853555175579765,0.2622006280951629,0,4.287638041951898e-05
122,0.05999715690290992,0.5228945014011841,0,-3.2528260834854717e-07
123,0.3211677188271995,0.019616504666161272,19,0.0229961209915135
124,0.18000221999599403,0.07332292595391827,1,0.0018861883433143633
125,0.12072799306886309,0.16427306187822532,0,-1.5754783435217357e-05
126,0.291643959099312,0.06906461573885112,12,0.013293499351921255
127,0.11409958086842534,0.23447182286236712,0,-9.718466707706748e-06
128,0.14841781209917365,0.15377703426619652,0,-5.203165007104465e-06
129,0.015605980152503683,0.526811741773121,0,-2.0076153311072312e-07
130,0.34524840705528365,0.198724851659461,3,0.003301314564679263
131,0.2686663096863923,0.40012774804898926,0,-8.738337148151922e-06
132,0.33680400381376324,0.2957208662037917,0,9.491062584179906e-05
133,0.13038542385291446,0.062015930307878595,0,0.0004241748686971515
134,0.07903409058764638,0.3611314176078139,0,-1.9826613955206546e-06
135,0.05798307629834903,0.5019861627299238,0,-3.929399049562307e-07
136,0.05532255548320733,0.028917232714785034,0,5.191947473940192e-05
137,0.009429838705454267,0.12566475400742114,0,-1.0105222929446036e-05
138,0.1726407489376283,0.21593841021565202,0,-1.5779907204135232e-05
139,0.15565862881572587,0.19166680335356304,0,-1.5444951678634464e-05
140,0.14209187389257003,0.28194222208993935,0,-8.092340533905283e-06
141,0.12969497418174308,0.017198676632227603,2,0.002581194151195446
142,0.05894569349205293,0.5029725863959167,0,-3.9284181848806355e-07
143,0.24464171814693658,0.1603236060249493,0,0.0007155573286917876
144,0.1632962401018698,0.0756853502220994,0,0.000921140206600588
145,0.27057638523373156,0.48784949466988287,0,-3.7722853159442012e-06
146,0.28791080719551243,0.051359907399592196,14,0.01610320945647648
147,0.13195916559721396,0.42215700511226234,0,-1.8270365929725846e-06
148,0.2658947692174801,0.253380858871537,0,1.3397225558028017e-05
149,0.0009530123994358541,0.5364936025549155,0,-1.574209343119667e-07
150,0.26585075719579665,0.5589211303208417,0,-1.7707815053915e-06
151,0.3103185641377862,0.4766092383936221,0,-6.239662667292973e-06
152,0.08566365120115359,0.1092555895947321,0,-1.342435169048402e-05
153,0.34641954948633075,0.307973458435312,0,8.145436987801771e-05
154,0.09502437072569452,0.09793353605839457,0,-2.9771668691670735e-06
155,0.28429069409485247,0.26445523960848655,0,2.666602821051136e-05
156,0.13732104981038942,0.38306414788373944,0,-2.8480953761091275e-06
157,0.14708833989100845,0.4666592714078677,0,-1.361847025729969e-06
158,0.2958217981703424,0.5395314651177907,0,-2.8968074831265527e-06
159,0.25569175409466766,0.47413671947097347,0,-3.7298833697283693e-06
