,X1,X2,Label,f
0,0.2549531395633853,0.061580512613001126,12,0.01334430316174817
1,0.27077536268832764,0.5803715656735595,0,-1.5010538473606161e-06
2,0.15351764123836517,0.0021157046827220416,8,0.009738705207967614
3,0.29563876845935116,0.4787958584281255,0,-5.287947270137211e-06
4,0.18550325957346422,0.5178483963150075,0,-1.1977890599143469e-06
5,0.2959574865372098,0.18454461891100893,1,0.0016584186494506862
6,0.03272767677444357,0.22342205564770304,0,-4.933152931470333e-06
7,0.20838942954728223,0.07581922207960501,3,0.004310943284823113
8,0.25014087294409615,0.0010726453751992437,19,0.03097665290097639
9,0.038292860437363324,0.24608813185071726,0,-4.16294102645031e-06
10,0.34761673212236444,0.37407550224022007,0,-1.4704912418689941e-05
11,0.24444433139689933,0.11157078110661302,3,0.003802960651870979
12,0.2343725503219509,0.48494554720594574,0,-2.708958947806705e-06
13,0.20249255899492133,0.06693295827520389,4,0.0048423284742926355
14,0.18882218518383925,0.5370313184463236,0,-1.0220586940198413e-06
15,0.0040182649858482135,0.07697044680559477,0,-1.4269729371883105e-05
16,0.25135813846988947,0.23594586319297525,0,1.8821394510596573e-05
17,0.14028282389467486,0.5517114611317934,0,-5.436294495260996e-07
18,0.1454742201890899,0.5812518778926522,0,-4.261189519341563e-07
19,0.1504922870613268,0.42581386154516776,0,-2.1192065099988502e-06
20,0.05383181678477569,0.17956769169308964,0,-9.256648065031544e-06
21,0.04887670402169852,0.0020560983637682106,0,0.00016240871838999997
22,0.20404123459501547,0.436895362431647,0,-3.2348108648936e-06
23,0.04485331725546418,0.41655478865568973,0,-8.098137674693327e-07
24,0.2240937236946904,0.3397639662721344,0,-1.0123224194410933e-05
25,0.22472307928812757,0.010053639861811446,19,0.02494882081292404
26,0.05970071720415803,0.42993566368892666,0,-8.216293586844652e-07
27,0.10463368593249778,0.042360766804308045,0,0.00032923758609562984
28,0.1917640317664425,0.5086694655075129,0,-1.397534154549098e-06
29,0.056929295412390134,0.1914886083294967,0,-8.520869440174093e-06
30,0.31248668639143523,0.012228414868924986,19,0.026197770826917894
31,0.09778836426087413,0.47985845596908794,0,-7.295641156296731e-07
32,0.2345077308509483,0.18859909023702826,0,0.0001374456767573428
