,X1,X2,Label,f
0,0.24247938728153928,0.024569539027171648,9,0.021599359548511814
1,0.02749780220574288,0.30707462474124136,0,-2.0345462874294314e-06
2,0.20838422195913966,0.5954946320596152,0,-6.924869443984766e-07
3,0.002323774186091465,0.3471584352202515,0,-1.0598873595147618e-06
4,0.3109729162902143,0.11393639022024879,3,0.008480131621974724
5,0.311070580036814,0.18934649752775962,0,0.002144514756235673
6,0.16315518692586534,0.23223532852524922,0,-1.4592551022940621e-05
7,0.314046024761494,0.2445189985297497,0,0.0003543668125925034
8,0.2862906503545766,0.46153359711775144,0,-5.718424317892786e-06
9,0.10245175438535017,0.2937332820313007,0,-4.899854854969467e-06
10,0.08553504708928321,0.4306222648370334,0,-1.0561741702565924e-06
11,0.25886500711754984,0.4110853816809268,0,-7.166328167763575e-06
12,0.12345438958215614,0.3576072720846682,0,-3.1979580128753233e-06
13,0.13114068318840436,0.21693051598547844,0,-1.3041203515842165e-05
14,0.3405996072602791,0.12183793963360806,3,0.007630306499486973
15,0.16079215155638918,0.4103633989720981,0,-2.74019784182593e-06
16,0.33891775373995736,0.014911578118032542,9,0.024349331485525705
17,0.09841391748936076,0.2530490182514083,0,-7.023407756171384e-06
18,0.23826609738134197,0.37778569864341943,0,-8.101613475277169e-06
19,0.20207130606361673,0.579479176674966,0,-7.631161667347958e-07
20,0.15889187245517114,0.23734668897584743,0,-1.3748276037405003e-05
21,0.0027833769945693585,0.18327946659167116,0,-5.458153219985538e-06
22,0.2742170966235943,0.2706130059219212,0,1.4628579008935814e-06
23,0.14713714710797754,0.24032253264610967,0,-1.2305818160300466e-05
24,0.19987535162928996,0.477611330140486,0,-2.066825159539016e-06
25,0.1270437977866606,0.12956415549615102,0,-2.822397410217226e-06
26,0.03767991846334842,0.011959007409222044,0,4.987575357446001e-05
27,0.2550412694386226,0.20408923200487747,0,0.00017133821949455498
28,0.2458846775565365,0.058919326266010374,5,0.013012084552545494
29,0.28849821125422487,0.571066562684668,0,-1.965659876144847e-06
30,0.06363217724246618,0.010196440198284806,0,0.000222927357527426
31,0.09963141823247931,0.5960041257513565,0,-2.3263021865554477e-07
32,0.3404149861706455,0.07720009123347027,4,0.010599715520014647
33,0.04647547999134149,0.38265562197884034,0,-1.1551274754415536e-06
34,0.08931785798462497,0.406435105903139,0,-1.3968904190187239e-06
35,0.08815391574758798,0.008248833609126937,0,0.0007183116716591107
36,0.2609614819519973,0.3233221608202952,0,-1.5121458771125798e-05
37,0.26685145472377125,0.14032004266463222,1,0.0028981502367407294
38,0.21472295330819555,0.045855968735057547,5,0.011408808650975044
39,0.21565959215142538,0.20514181529658976,0,1.1381462083142156e-05
40,0.31370693494502305,0.29441610209942787,0,2.4311585265907117e-05
41,0.22653406864584708,0.422289197147165,0,-4.676244457234406e-06
42,0.33191812783955366,0.1399144389047241,3,0.006720826243303474
43,0.1730820672758063,0.36748455960124504,0,-4.744733356680799e-06
44,0.2791784363670256,0.5488922329759902,0,-2.235453191929996e-06
45,0.2015529569372759,0.4244348185865125,0,-3.57298172647529e-06
46,0.19402942106542906,0.2120178082812157,0,-1.2014410126101068e-05
47,0.11494264262437466,0.3276817484829881,0,-3.958921749410477e-06
48,0.0991773293821088,0.5054649233864752,0,-5.726463391163572e-07
49,0.2630146080083049,0.16702961595155874,0,0.0010702820231012025
