,X1,X2,Label,f
0,0.32508437652823574,0.4130237918847654,0,-1.2791249020330354e-05
1,0.28825421419436303,0.4129672248820287,0,-9.303019140083455e-06
2,0.1744737414336164,0.11621373134830752,0,0.00026079706989816885
3,0.09854608550675709,0.17684381789365633,0,-1.377020521417335e-05
4,0.14758943361944277,0.35716980315177815,0,-4.082987752717348e-06
5,0.2397480206931507,0.17351795874051323,0,0.00034526667129936456
6,0.01204827764591177,0.4274831879114425,0,-5.231399660419431e-07
7,0.16149907980023587,0.5469987806258237,0,-7.04295010664245e-07
8,0.2165032804164182,0.3573171675774221,0,-8.006123453399565e-06
9,0.19349682385006597,0.17805031433436505,0,2.0394858246859393e-05
10,0.015344808108192875,0.44067803966165575,0,-4.738226799675756e-07
11,0.1073150789281366,0.4455536741060329,0,-1.130684650742148e-06
12,0.1955736230011677,0.17276091006137448,0,3.7290925315092625e-05
13,0.04397891462083043,0.08584872806456822,0,-1.569058974069025e-05
14,0.18079165318182178,0.4653186020688589,0,-1.9319359145886626e-06
15,0.25677136455201743,0.13794894181922193,1,0.0023675916169787923
16,0.017371533254031138,0.3431313211030643,0,-1.282393951051182e-06
17,0.22143882949494484,0.0557587431766406,4,0.0101441619914695
18,0.18145605755062297,0.5521943915243661,0,-8.160337712503699e-07
19,0.3048857056863847,0.027154841545090912,9,0.021050524861497128
20,0.10918860228865968,0.08303673826207282,0,4.994808181455444e-05
21,0.32907763881989266,0.13945224410834078,3,0.006726636374204541
22,0.08270206282169133,0.41983397215740975,0,-1.143659515220053e-06
23,0.29455901615012153,0.23064983808074302,0,0.000289762752672856
24,0.2068246092269986,0.1938514969015552,0,1.555846133911754e-05
25,0.23576558214196236,0.2400395658444812,0,-5.0755583901342846e-06
26,0.10111779107323882,0.22879584981037154,0,-9.084717885334457e-06
27,0.041604247995266797,0.5081807184267005,0,-3.1360034856592875e-07
28,0.032476182130584945,0.10731335737236655,0,-1.4097829512728113e-05
29,0.03411361485230511,0.2865229805446984,0,-2.668675985084805e-06
30,0.02186872214156602,0.29597029860582724,0,-2.149095724711959e-06
31,0.20700001904085644,0.44142764657522876,0,-3.1842614736994735e-06
32,0.3012536211940222,0.49531986390983684,0,-4.746362462583254e-06
33,0.31689143949847814,0.5556870652059879,0,-3.040670350276543e-06
34,0.17793168727953323,0.012668298864016858,6,0.013063537395170159
35,0.2081169783627482,0.30873206048850105,0,-1.1559692615754928e-05
36,0.32737638147071485,0.3132389894831137,0,1.4270789643400879e-05
37,0.07228220239604954,0.3306828232338279,0,-2.5124874638104416e-06
38,0.1710973979914355,0.246061148027228,0,-1.4072985698460552e-05
39,0.00898045073634977,0.42301375465329755,0,-5.305407046539437e-07
40,0.3085175899114273,0.25530033927790546,0,0.0001776393486335505
