,X1,X2,Label,f
0,0.12332401232919789,0.5401240464255227,0,-5.153311457968152e-07
1,0.0043179589196667804,0.14882872663282476,0,-7.75412152400709e-06
2,0.16000661986590894,0.23012771195596352,0,-1.4504427152435044e-05
3,0.2404079179712423,0.21951944648061494,0,3.07718781891759e-05
4,0.24363509979000458,0.5748780385856561,0,-1.2097118928115827e-06
5,0.15642151713387625,0.24831607875643635,0,-1.2432463563869017e-05
6,0.19383062823771344,0.0821923703550651,1,0.0021992424369263043
7,0.043284907252478244,0.3004309751342717,0,-2.5451123238600903e-06
8,0.025462971525260406,0.043576724223218496,0,-1.1674437706947795e-05
9,0.08907019779121415,0.5068935225091139,0,-5.103276122237443e-07
10,0.26205729360150515,0.5382117033433638,0,-2.0970014071924494e-06
11,0.32104957129832445,0.35234707228571477,0,-1.5285004460672022e-05
12,0.04926640931100584,0.37011543128349456,0,-1.3464367465052266e-06
13,0.17439015196000807,0.3149877692773188,0,-8.029869176021057e-06
14,0.30581394768392345,0.4848178693392857,0,-5.507569887016232e-06
15,0.3379207448441527,0.4820504642435375,0,-7.731161459468165e-06
16,0.14478328683288244,0.417283499113624,0,-2.1800043439570897e-06
17,0.0013506007497525894,0.519248756528035,0,-1.877931605296656e-07
18,0.11738732209628126,0.22336756192364138,0,-1.105503904942252e-05
19,0.21846558370967956,0.5151573598139144,0,-1.709554423411302e-06
20,0.10562076886795681,0.3663112091602917,0,-2.4545049983441737e-06
21,0.07579782313563596,0.409068484174542,0,-1.188785003385041e-06
22,0.09786773406399032,0.16948140612017268,0,-1.4379622691031714e-05
23,0.2776816799112736,0.43060047724086575,0,-7.114545051194819e-06
24,0.15914752678401828,0.47367245995184604,0,-1.4320165957343314e-06
25,0.25707499625476443,0.45882677006455436,0,-4.403029489512405e-06
26,0.025805483913223907,0.5399101690964978,0,-1.950040582582831e-07
27,0.12205126829361956,0.25536197464424243,0,-8.613747738699663e-06
28,0.29806714416622326,0.4645991554649286,0,-6.227051649180262e-06
29,0.30342261290384237,0.2609283661376881,0,0.00010682950842809584
30,0.03090449589295285,0.4956422823343007,0,-3.194580683639876e-07
31,0.2622534316616209,0.10897570291559168,2,0.005982493144164772
32,0.05041223522426458,0.32594516921594435,0,-2.1178690592194724e-06
33,0.14982947692282378,0.14868120553365657,0,4.3959518577309374e-07
34,0.19913815891278508,0.24835839598345044,0,-1.5766396324309337e-05
35,0.03897521474021597,0.2450538359518167,0,-4.234545979528931e-06
36,0.08987805764867272,0.41378591888385263,0,-1.3051930585718906e-06
37,0.33821039689072246,0.15296579346942307,2,0.005974258618608381
38,0.25644151724589664,0.15320593729591275,0,0.0014064902239185495
39,0.15253473881223958,0.3247028368586756,0,-5.911893551218288e-06
40,0.13734451939038325,0.4099850479468916,0,-2.1772220942696635e-06
41,0.3383129174085099,0.005037579498202848,9,0.029283070055661907
42,0.2629838411320076,0.20319636928691043,0,0.0002535173741206596
43,0.139946634525449,0.024476483197483367,1,0.0028401740707571536
44,0.14310364438673281,0.01660400736828165,1,0.004256982388999622
45,0.2541071855552741,0.5226333673946548,0,-2.263423823190471e-06
46,0.3122222225410132,0.5964621916991734,0,-1.932003655102079e-06
47,0.051621628273445075,0.5877188398757129,0,-1.5646151947284237e-07
48,0.11392858448642401,0.4800849971046511,0,-8.552050696937485e-07
49,0.08624457698817053,0.2253168096672018,0,-8.160072033183497e-06
50,0.2765314224550726,0.3154736504903557,0,-1.576119567112801e-05
51,0.1306310730728406,0.16981272616843593,0,-1.5622871405679633e-05
52,0.2286926459339737,0.580565880759728,0,-9.845660130146998e-07
53,0.13080699533071166,0.3973506696998845,0,-2.3142003880730544e-06
54,0.1614824599581142,0.28668294744808615,0,-9.28726029044392e-06
55,0.11058677129702552,0.17611193330831867,0,-1.4880625656991222e-05
56,0.251398495766723,0.18497223738895138,0,0.0003428439543822074
57,0.16570782931041464,0.42780813608353013,0,-2.41776410400805e-06
58,0.07254975782575007,0.03009322320327283,0,0.00012925616103286075
59,0.14398599885085112,0.2101851282765122,0,-1.48275978020995e-05
60,0.2455862339080265,0.22144240895790074,0,3.88999704372308e-05
61,0.3181086989619929,0.26004869853266677,0,0.0002174722564385674
62,0.25670914528629485,0.12236831648164764,1,0.0037773347788200417
63,0.13327153063269334,0.03823207166836238,0,0.0012902107405807573
64,0.025625466314939033,0.2912522675381293,0,-2.3388862312937755e-06
65,0.1802451471941356,0.4081974013244567,0,-3.3984196042036317e-06
66,0.26977358625081543,0.16961093092239707,0,0.0012231108602882982
67,0.045019835018676346,0.4218753706796124,0,-7.69133449440778e-07
68,0.33749932723112963,0.2998930284399058,0,7.886817108051102e-05
69,0.1660666493970623,0.5330686620555082,0,-8.473155601376223e-07
70,0.33949404395419747,0.29117713023707265,0,0.00013522063027164187
71,0.25266858534576686,0.4808141657965355,0,-3.3866281875083385e-06
72,0.02573075982591913,0.006258736261832398,0,3.202192990080516e-05
73,0.25993032888385786,0.4268871056776342,0,-6.20741558625098e-06
74,0.17238834186979607,0.21921039935281378,0,-1.5790444982646948e-05
75,0.21499028322903613,0.0033275951612291798,9,0.02632894733869793
76,0.07399720935097193,0.45818042519508123,0,-7.145368620936527e-07
77,0.21168851003933367,0.07196132682647995,2,0.005314804187589717
78,0.145047554047318,0.32438992352191404,0,-5.509514158047333e-06
79,0.15586995640807277,0.1721200346522409,0,-1.1233660074418583e-05
80,0.25063257222167684,0.5144788728040649,0,-2.371901647511566e-06
81,0.09276879649312418,0.5240708403579123,0,-4.459569319568369e-07
82,0.3309604991086173,0.281727961708426,0,0.0001429980431335794
83,0.2143880481304595,0.325165058945916,0,-1.0579960917322241e-05
84,0.2446607948495431,0.2630956246266192,0,-1.2368142847448765e-05
85,0.1078928468661589,0.273169103726548,0,-6.330285273534528e-06
86,0.22789366634591177,0.28555020730357844,0,-1.542464608145965e-05
87,0.2940638882129345,0.34565613944076434,0,-1.5741308829646183e-05
88,0.1493066346132519,0.5496918116864958,0,-6.070149417884885e-07
89,0.04707178607103432,0.4119691777763243,0,-8.668055013370424e-07
90,0.2779849290069965,0.46776969118042144,0,-4.954931583394006e-06
91,0.051172688191786296,0.4557434654950718,0,-5.82920289197469e-07
92,0.29910176237422265,0.14379768775156876,2,0.005065304784519096
93,0.34471163773730157,0.11771366207436038,3,0.0077059122176251936
94,0.05326850148085319,0.31553047738128126,0,-2.4180378857394044e-06
95,0.34421160505160564,0.38677754823943516,0,-1.593348418508943e-05
96,0.26266984025476176,0.11012715310503782,2,0.005868212479408306
97,0.2955151939897503,0.47349926806456943,0,-5.5647669441680674e-06
98,0.30261080219259906,0.21384185908959097,0,0.0007564600993481084
99,0.045687666918098425,0.15743702590522513,0,-1.0516831029388617e-05
100,0.05550413184345675,0.48282390333555625,0,-4.6429279472171226e-07
101,0.13592780893296272,0.002130880072816987,2,0.005653450987346271
102,0.17345808854052594,0.1129529325249291,0,0.0002888936102507247
103,0.12804516117862266,0.49360056367035865,0,-8.601795703169832e-07
104,0.26102668008797175,0.3168611322368735,0,-1.5534240636077502e-05
105,0.09021600302979371,0.3597005111690331,0,-2.2486037436659204e-06
106,0.018433887334148774,0.548642317865273,0,-1.6601267678082531e-07
107,0.17437085970883115,0.12598080506060796,0,0.00016409122503467319
108,0.32935452652373404,0.28391240510309346,0,0.00011946104861661381
109,0.2669246822208413,0.17148648856036997,0,0.001040425149721208
110,0.05717375051714948,0.12959741282590528,0,-1.4311861083910991e-05
111,0.3110914926827217,0.16229132934039286,1,0.004152857026733579
112,0.08900570252115712,0.17626225519234065,0,-1.2902509616433464e-05
113,0.19870069143035343,0.5579790218280968,0,-9.148223074761501e-07
114,0.04119826775887752,0.1160320706168803,0,-1.4097332994628624e-05
115,0.07704241879449424,0.4983553185215724,0,-4.929043932168153e-07
116,0.041314225578899556,0.4177869858400976,0,-7.721164553715387e-07
117,0.32802394637687904,0.1713478110049295,2,0.0043752338068875785
118,0.22450152679360103,0.04654138565021943,5,0.013007538838239713
119,0.34441781942084115,0.04312109214203672,7,0.015346802277604819
120,0.07980214413531896,0.4983063335329912,0,-5.06926380363639e-07
121,0.3352439422696234,0.5005898850754897,0,-6.293104436211714e-06
122,0.12438559066711054,0.4542358806554329,0,-1.2292882828128076e-06
123,0.15826543654146888,0.23826011307421424,0,-1.3601478905670887e-05
124,0.24602329133749593,0.09935453884327607,2,0.005536295867708651
125,0.11186571717992273,0.5947389501159629,0,-2.662071804830537e-07
126,0.03799430448491525,0.0999202443904865,0,-1.514305570526711e-05
127,0.09619326323322228,0.4796289207072632,0,-7.196856531956348e-07
128,0.12244245941477824,0.08018623011495622,0,0.00012502574639604677
129,0.015394536965708775,0.26512860046312875,0,-2.741492611590189e-06
130,0.14434078477598972,0.5401406788969161,0,-6.355424699962795e-07
131,0.0020104058723534545,0.09229632022674039,0,-1.2612996598852558e-05
132,0.1569863934202595,0.1528744261792496,0,3.613417026670433e-06
133,0.16368921339591616,0.5396801014612044,0,-7.745150268603478e-07
134,0.1362610856574692,0.24651809667584113,0,-1.0644070821665057e-05
135,0.11847330112184017,0.4560726085485847,0,-1.1377474314319857e-06
136,0.20107711243436374,0.14747329392971778,0,0.00020542792943466267
137,0.10377068541483758,0.3583999295120993,0,-2.607734055737874e-06
138,0.22628818640802578,0.4498558544191583,0,-3.54678282494277e-06
139,0.2969840835263852,0.2620730199986579,0,7.178039310062877e-05
140,0.20456859571292943,0.009647037873799546,9,0.02147033638858194
141,0.15798611334342264,0.40546725241805215,0,-2.7981061673945513e-06
142,0.0003777067765798059,0.0781664547370922,0,-1.3828083512794918e-05
143,0.11600485310080223,0.2992347445788051,0,-5.30483119371417e-06
144,0.22784753798003995,0.3530541895522562,0,-9.274046261574962e-06
145,0.2073089703322076,0.3795858115487282,0,-5.898986842660741e-06
146,0.20935053347694754,0.29362360401601345,0,-1.3177958931503408e-05
147,0.04691912888685753,0.5297520595358991,0,-2.6653266753235134e-07
148,0.14915108198849095,0.4445481028232796,0,-1.7340315993029595e-06
149,0.25202326920144613,0.13698692824046343,0,0.0021249651260193242
150,0.24123905571900475,0.2950104358642579,0,-1.56288504629346e-05
151,0.08557198556388082,0.35997487583197624,0,-2.1409207110892417e-06
152,0.12486171543780882,0.28682340274697765,0,-6.536939227188908e-06
153,0.07776298284811414,0.0659691436682145,0,1.549465954043133e-05
154,0.3007565639870583,0.1173936478966895,3,0.007888400586397589
155,0.10470811201481306,0.4447591143193809,0,-1.1104218123196195e-06
156,0.2371747976742695,0.35200857117923806,0,-1.0197165132662824e-05
157,0.2750266114482683,0.3463152608547769,0,-1.4395814682527707e-05
158,0.12800779390789668,0.20330300061012316,0,-1.4046877197229162e-05
159,0.31317655550379725,0.21458761521469386,0,0.0010405304491951952
160,0.09595360874332698,0.06465970804116783,0,6.924725212690228e-05
161,0.07534821599973947,0.16177730382073124,0,-1.2985890478197758e-05
