,X1,X2,Label,f
0,0.07061376206425553,0.41640160726427744,0,-1.0490084337252688e-06
1,0.01642361579594001,0.21373999184087825,0,-4.620646954613221e-06
2,0.2936384590951434,0.30989879055708547,0,-1.1866466014476899e-05
3,0.008594910424856482,0.20699845287018126,0,-4.571460192567528e-06
4,0.18107906158122813,0.2998871700214821,0,-9.84705835185224e-06
5,0.24233959857768927,0.08326152558394626,3,0.007661389522644229
6,0.3092850989633535,0.03335788248784897,8,0.019188988230598922
7,0.34121493226309385,0.14458641845762651,2,0.00645928005526617
8,0.21150792643567176,0.048938535984851025,4,0.009995166602205393
9,0.30251078163245304,0.02726374451031842,9,0.021097123157394183
10,0.2690922300420557,0.08862298275472388,4,0.00970266188536904
11,0.34346243527966286,0.014120103674013895,9,0.024572027656727346
12,0.04896238769713731,0.023751437456560037,0,4.808284692788614e-05
13,0.12788316810940975,0.017960932137192184,1,0.0023427321783048008
14,0.3469128628440818,0.05944466156390095,5,0.012348022389238492
15,0.2712665309698611,0.0070439841279610615,9,0.028843907309397714
16,0.3165000406538452,0.09011968148060767,4,0.010459170291811756
17,0.3133793467515658,0.026161941631773572,9,0.021054037601616907
18,0.3489679375370608,0.15439178074157292,2,0.005938994662794609
19,0.17672588919005555,0.03145284743994849,3,0.007273505401845644
20,0.24449710956804066,0.0480159183459792,7,0.015379738930426098
21,0.11093004884645974,0.019375409461540857,0,0.0011475483846242356
22,0.03102874970059482,0.020347315466099778,0,1.391517351429908e-05
23,0.09309115536574702,0.009647343510019085,0,0.0008315287181518531
24,0.08261193492618556,0.013945403651152696,0,0.00044310907328028556
25,0.017523805554868405,0.014893290967320887,0,2.7812230897452305e-06
26,0.1284663820968133,0.04571619578408371,0,0.0007842311557686583
27,0.3292580906763093,0.1419158317802029,3,0.006562673116056186
28,0.05269965165973757,0.03147063257803071,0,3.6336732015831766e-05
29,0.25094563355670574,0.04094873050436564,8,0.017639647205164814
30,0.1930446378087486,0.015696048066526372,7,0.01613773729052659
31,0.2754125083868335,0.0992116550970688,3,0.008626590899664244
32,0.1328636144645894,0.021726716562416593,1,0.0024360780596083815
33,0.15438275489832873,0.03246896403507928,1,0.0035034448691365124
34,0.05664784354063428,0.03483424634590539,0,3.788006932003598e-05
35,0.20530102345133058,0.0452183299270664,4,0.009721658071017773
36,0.21431389215232086,0.012959780805573681,9,0.022133474764194163
37,0.16757905089596112,0.012944328996101387,4,0.010126763885498016
38,0.3284268615983688,0.10946438652638357,3,0.008670770569672788
39,0.3469330351054855,0.025166322115603188,9,0.020117837893995055
40,0.033315559319509885,0.012382752196065189,0,3.5731756558690696e-05
41,0.2185428979891494,0.03426325306145462,7,0.015471132117121105
42,0.32037020166699187,0.06807236504043365,5,0.01253975199754292
43,0.3023670461376925,0.0383632073453235,8,0.01824917892156967
44,0.30804126214957556,0.07958453554456087,5,0.011712180323812315
45,0.004016481114730003,0.013472824208140749,0,-7.493132576319475e-06
46,0.32339757233940813,0.1280390610753392,3,0.007469248177163832
47,0.039997455489391126,0.019055079846659103,0,3.5700042652115496e-05
48,0.11132438828989186,0.018114741120931883,0,0.0012275298144774093
49,0.13133870900814382,0.01865610625919905,1,0.002592608643658025
50,0.055515597731052135,0.011242488850985874,0,0.00014263377376061472
51,0.32797163971455073,0.1405114755443069,3,0.006640374591303653
52,0.3188376012258766,0.10366067376052747,4,0.00929121426096726
53,0.10673792155109002,0.03887396099309355,0,0.0004218245702350362
54,0.24613849474229899,0.02874596092112347,9,0.020595627739232295
55,0.18976379838291593,0.05390269820301114,2,0.0051204386259516505
56,0.14462831886832894,0.004131462453497034,3,0.006983480200715501
57,0.21970937647495686,0.05171922515951217,4,0.010822781733825814
58,0.2395825674735935,0.07667036925771523,3,0.008502731209770974
59,0.06995207898437149,0.010539121508722701,0,0.0002939669931747237
60,0.04058741151497055,0.021570041939490907,0,3.079176584095353e-05
61,0.2301639612757033,0.07767206541392999,3,0.006974913981758037
62,0.06455807126343849,0.020965341287688382,0,0.00013739508651406204
63,0.3391401815008769,0.023416809567674307,9,0.02101193296702922
64,0.2108730445015306,0.028022794348272484,7,0.015963801819202306
65,0.26605294472273366,0.07207529895006659,5,0.012202323777966546
66,0.2643003615108678,0.029862865593787993,9,0.02097003289501604
67,0.17764648919490533,0.0024788491473783647,7,0.0170210656313555
68,0.2240767381024825,0.00898590206775339,9,0.02529558399532173
69,0.12273081592060507,0.035432363592596154,0,0.0009521969238047267
70,0.30690648289573186,0.12525939326919966,3,0.007348206387742593
71,0.24277178342673922,0.00030681609073558713,9,0.03090943524271028
72,0.2689831985221717,0.05819851374559943,6,0.014809990502325322
73,0.07832785605530045,0.02815414565019739,0,0.0001896162197237887
74,0.3439014261073626,0.15256237348507287,2,0.006036169269872442
75,0.247886288176504,0.006392079689230293,9,0.028478406543041557
76,0.3343991019678083,0.13485205525938435,3,0.007030999026317956
77,0.3438238083100591,0.0371221957420893,7,0.016758771253043307
78,0.34409598977970385,0.16115765682364228,2,0.005571110049990371
79,0.31191749184300555,0.2833700405836941,0,4.802142830888042e-05
80,0.23986876407568727,0.42814899545635987,0,-5.0339701386969864e-06
81,0.32103570464522796,0.08766832220326679,4,0.010528318343266275
82,0.28735300478814585,0.38269170906903976,0,-1.2062779426969629e-05
83,0.09838325882870108,0.2413076953199007,0,-7.86364430148588e-06
84,0.20869903990869185,0.10688263632198226,0,0.0014856960580442735
85,0.24046115220195197,0.41212003257112195,0,-5.930395420544607e-06
86,0.17284077768631192,0.0928748367050925,0,0.0006663963431027763
87,0.22171601794401793,0.33777142878205896,0,-1.0088481061171108e-05
88,0.10399190219024557,0.10968106882684987,0,-5.212171345348808e-06
89,0.008788103872408998,0.01930774592217105,0,-8.126685459455157e-06
90,0.3437657841606745,0.25819842781254376,0,0.0006155871529381217
91,0.2423712424086925,0.18733019203683865,0,0.0002101603840767362
92,0.2991377738766936,0.4543258678408162,0,-6.9555764725816585e-06
93,0.002688909751642465,0.06203759041213148,0,-1.530935455496326e-05
94,0.2569552403338347,0.3297356751709702,0,-1.4263655154799251e-05
95,0.2434910369256199,0.29079662977109605,0,-1.58254003386419e-05
96,0.07403490748221297,0.5677187694634622,0,-2.39048242758764e-07
97,0.22072206483770185,0.504426700010266,0,-1.946365950228843e-06
98,0.33749123798166075,0.17827624985565302,1,0.004306364319939264
99,0.2279684774115688,0.181434402333281,0,0.00014270430160826536
100,0.23587273033113243,0.33075058603158913,0,-1.212050996816363e-05
101,0.2541051631114635,0.10175201997995037,2,0.006120232543439737
102,0.22455134193648002,0.5273126356797809,0,-1.6087410844205558e-06
103,0.3169665300008596,0.026250532771135315,9,0.020897196933109152
104,0.3323126834177959,0.18676705465432353,1,0.0034698878814007485
105,0.23056550498535372,0.2698215167801812,0,-1.571752745899894e-05
106,0.2965691806718093,0.3862679101970456,0,-1.2622548127542402e-05
107,0.09877355827541487,0.23982967238230712,0,-8.005483998466687e-06
108,0.26799973944995875,0.25427659104434275,0,1.5346933821854284e-05
109,0.10282800333554012,0.1438200899455285,0,-1.5682557616190428e-05
110,0.23928058275719497,0.33062985148333957,0,-1.2470818194748294e-05
111,0.11041833316621752,0.5673652973995721,0,-3.450003569157154e-07
112,0.2476952655072551,0.2026593370880753,0,0.00012978868417272418
113,0.26739154653941316,0.46076394359702266,0,-4.783306806330201e-06
114,0.18867206536400072,0.5128112422492769,0,-1.3001172721325836e-06
115,0.3085221413425974,0.5914334356354313,0,-1.9579951055677963e-06
116,0.23291357763317527,0.4599709470324117,0,-3.4250920504808854e-06
117,0.3410991846856203,0.16868273548807905,2,0.0050646463123866165
118,0.1820251419591483,0.5337923901454373,0,-9.864580992857217e-07
119,0.25282724314335653,0.577228329602147,0,-1.295092201932875e-06
120,0.08418279496487238,0.1259775128428682,0,-1.570035900847233e-05
121,0.24682286170990678,0.29896228607116326,0,-1.56985459280182e-05
122,0.21556241358988165,0.25213914737755105,0,-1.5554583457602288e-05
123,0.23116836864157678,0.5643286657944478,0,-1.1870445860475613e-06
124,0.050621650386476535,0.12079294312846223,0,-1.4507315679638896e-05
125,0.2644316000462328,0.3153057822400445,0,-1.5751766083067397e-05
126,0.15596500997209417,0.036176685051449484,1,0.0032286432278797544
127,0.18621707060022008,0.03233164513808151,4,0.009056506443488887
128,0.09853506843724137,0.5899774727625979,0,-2.443901187283496e-07
129,0.268933432017724,0.22661275535612158,0,0.00011050687193724921
130,0.22184268949721414,0.35111172816327385,0,-8.930175082884023e-06
131,0.17199341725888637,0.10309390778091669,0,0.0004184016861446456
132,0.159958914659388,0.5595393857672578,0,-6.118156802637792e-07
133,0.23764729494743017,0.16902219512914254,0,0.000383202836842166
134,0.17984936352980682,0.10906748138955903,0,0.0004499152250345638
135,0.23396297000308602,0.29356358629766416,0,-1.5306627083488938e-05
136,0.26649478963173756,0.5681168779135328,0,-1.6257219459205252e-06
137,0.28478873199852983,0.2943876632853504,0,-8.860631188934855e-06
138,0.11767501347637961,0.07704428416187034,0,0.00011518249976424631
139,0.1106529127952273,0.576801149599089,0,-3.1467293946017306e-07
140,0.30663159869707163,0.0070997914520830145,9,0.02866808037408254
141,0.21046876842053894,0.3636180599183934,0,-7.110271255778843e-06
142,0.11978642183085264,0.22945571289429534,0,-1.0702384912553264e-05
143,0.23925263915150652,0.5500533260776727,0,-1.4840905891581956e-06
144,0.1836941254642613,0.11335670557624353,0,0.00043965321426178255
145,0.047695283406481805,0.588603481003498,0,-1.491192575118593e-07
146,0.0878910102071647,0.15025961747340424,0,-1.5111778895195691e-05
147,0.1106607590252788,0.11523463145646182,0,-4.403575165399266e-06
148,0.15000065157411038,0.02756239215586659,1,0.0036082179293245907
149,0.25158182578480576,0.23976166735669793,0,1.2638608474102818e-05
150,0.34520285563731457,0.511625272286421,0,-6.225279177655551e-06
151,0.26887937495746533,0.099491242333232,3,0.008022566866057299
152,0.1920348376206624,0.07688004465666784,1,0.0025068103605774355
153,0.0005524555236436967,0.11889051622643669,0,-9.914828120287454e-06
154,0.2981605598183176,0.5352706906062374,0,-3.0937026929379045e-06
155,0.0672878864858862,0.007710606869949066,0,0.0002964985857677302
156,0.2868246997571611,0.5268018035570237,0,-3.007361449863748e-06
157,0.12619137884224543,0.20464456685739615,0,-1.3752361369085022e-05
158,0.3250724582582615,0.2250658397289934,0,0.0010572078073962407
159,0.16662918978572983,0.020401712178105103,3,0.007810425380780908
160,0.24149442850782796,0.09277034786408457,2,0.005971645874061362
