,X1,X2,Label,f
49,0.1956460505746661,0.35489650779816545,0,-6.702990021851518e-06
50,0.018610384527493223,0.06425989147885225,0,-1.5748643850211382e-05
51,0.12905725357053743,0.29555562540758074,0,-6.252758927228666e-06
52,0.3206869880876847,0.17640497704411312,19,0.003591518092442542
53,0.3052784650707247,0.00568805344836824,19,0.02938475461696101
54,0.034329847786584225,0.2748251954624042,0,-3.0056625552431638e-06
55,0.13967681806148766,0.21629524489129082,0,-1.3923207307248706e-05
56,0.028334443786742974,0.1466241290981709,0,-9.916465575775613e-06
57,0.057900130319868154,0.04115698565290163,0,2.537420989454685e-05
58,0.2863079675605655,0.45430089864917744,0,-6.14049944493477e-06
59,0.22596620918215027,0.015294764012994205,19,0.023082198881161
60,0.304148420712893,0.10483953339599564,19,0.00923732592269052
61,0.08431253429814686,0.3777127106797745,0,-1.7707503641820488e-06
62,0.24188578817619324,0.23299799318705974,0,8.485036734845066e-06
63,0.25876882563293735,0.12407408143998856,19,0.0037829319947750724
64,0.040557152499782735,0.010761707395293392,0,6.448702213728493e-05
65,0.10247180687109655,0.07998123036521626,0,3.901136376191711e-05
66,0.061505379173603734,0.4699973456491375,0,-5.604358986230541e-07
67,0.10109119389345521,0.20193928254731228,0,-1.1556277280621797e-05
68,0.13025068606964135,0.58711890730329,0,-3.4517543839722594e-07
69,0.2588193470134613,0.30389744865630836,0,-1.585460322764342e-05
70,0.20570672719600927,0.5440339816693291,0,-1.1278396965995122e-06
71,0.038626904657882266,0.21722018386059946,0,-5.55934028592378e-06
72,0.18466390680729144,0.31348393218444354,0,-8.974928658632717e-06
73,0.029517650079672178,0.04128097319898483,0,-8.83878510612778e-06
74,0.05230149687858234,0.29547462196531404,0,-2.9257711431720845e-06
75,0.1749452547533923,0.4523342444608357,0,-2.074980549705462e-06
76,0.030866934924985268,0.3586999879817552,0,-1.2558976600082578e-06
77,0.3392350736919602,0.29172306999568737,0,0.00013017888323416533
78,0.32135763832490133,0.478641417554229,0,-6.811024812356592e-06
79,0.1204321483816335,0.4437590144498212,0,-1.3122125835770136e-06
80,0.29110486347484016,0.5490863184131184,0,-2.5125659509450506e-06
81,0.05215537603879557,0.551017344287025,0,-2.2704512302151623e-07
82,0.1725252562631046,0.5302412930181923,0,-9.296503239502385e-07
83,0.15518259624783937,0.32606671475784954,0,-5.986638859503451e-06
84,0.2121760346167686,0.2801511137597884,0,-1.4683032246945199e-05
85,0.1889724089099623,0.043886859735259985,19,0.006873264794957124
86,0.01591800591639345,0.3827432052461344,0,-8.505545695811249e-07
87,0.29607803129731775,0.3256371955774677,0,-1.5010719167700134e-05
88,0.3262845919049665,0.5527902417495103,0,-3.4360194842004408e-06
89,0.2943066838237936,0.3878771181469163,0,-1.2237024191485505e-05
90,0.04857357868352669,0.3391032007831225,0,-1.8231424234003772e-06
91,0.26945602112437944,0.20958406128025475,0,0.0002523035626458505
92,0.11560539586730385,0.15048074690629268,0,-1.531250414023071e-05
93,0.3122742887737919,0.247675717731078,0,0.0002902156290313627
94,0.01838021619435168,0.11261471445135111,0,-1.2219647687118672e-05
95,0.21542105564997807,0.20122815883236492,0,1.7521102603316174e-05
96,0.22280759565478653,0.12281113791012518,7,0.0013495064586439417
97,0.13636558429340895,0.42502295550597075,0,-1.855249739441633e-06
98,0.297255638265585,0.16703876442789314,19,0.0028557595337140454
99,0.25698833400105664,0.00043600387585273487,19,0.03158270205244084
100,0.2540398922598721,0.4416245801636582,0,-5.0669946252135855e-06
101,0.3256092987727292,0.17715193302125193,19,0.0038113468990269342
102,0.26095772795584554,0.18616002859016378,0,0.0004779983696610708
103,0.004169517117625824,0.03720515154181183,0,-1.5064308168023879e-05
104,0.26864696959369694,0.536453646354186,0,-2.2789956422584075e-06
105,0.025541412900945658,0.3227092531838643,0,-1.7065593795141632e-06
106,0.2971943544473227,0.18518743858799522,10,0.001683257207694272
107,0.3110461700653483,0.22133611787724528,3,0.0007681992660139472
108,0.25984952034733055,0.4674861597070874,0,-4.152777476764256e-06
109,0.17313226864329417,0.5048056125931116,0,-1.2061238449839561e-06
110,0.2883719059016818,0.2904638019467246,0,-3.97417120318732e-06
111,0.08827526376752749,0.04439846752921743,0,0.00013816888422179562
112,0.14049180496034477,0.3648303211508645,0,-3.5256130976543073e-06
113,0.08671103284027615,0.5042339504001258,0,-5.118788651310689e-07
114,0.26076714021687447,0.5970730702508845,0,-1.1496040968486891e-06
115,0.3452500298465833,0.46451024535020485,0,-9.767759499282003e-06
116,0.07564976758788444,0.09065420232310291,0,-1.0492951869615025e-05
117,0.07798705295582696,0.0029474160505589993,1,0.0005865784683490365
118,0.13804460395981838,0.5014800082038263,0,-8.784729407225327e-07
119,0.13899698915099107,0.021002206576354793,19,0.003130870491050926
120,0.10098984074893329,0.4633747808981219,0,-8.882358838644462e-07
121,0.28495700349018294,0.15571651370814796,19,0.002922385964750995
122,0.14947753285862378,0.018295457066553125,19,0.004959399404341521
123,0.08450647440706123,0.5372525466399288,0,-3.599260308384725e-07
124,0.30181754507925473,0.17864059657768822,15,0.0023118326247017116
125,0.1948833293493402,0.027856190809318913,19,0.012369704938259628
126,0.3394852540289508,0.4339578847112455,0,-1.2135456506223414e-05
127,0.04680366332737748,0.39471235873490346,0,-1.0273013346830455e-06
128,0.07448782545636215,0.1516698953368694,0,-1.387754281807825e-05
129,0.30678771203164545,0.18055047851121625,16,0.002469344628570035
130,0.10038265038915364,0.00771728848336433,6,0.001213061308610707
131,0.1553282469126109,0.24904296969685577,0,-1.2251837488710065e-05
132,0.23537603285918382,0.06092018572374906,19,0.011188732271007338
133,0.30617007998906376,0.270244054849772,0,7.508675659130089e-05
134,0.2379982737787053,0.37718933794512627,0,-8.127094989621924e-06
135,0.17165304863259362,0.05120288490756073,19,0.0031866523079763496
136,0.16429350709194535,0.4298531482797591,0,-2.335715105906554e-06
137,0.08805948029697491,0.11766189238592431,0,-1.4640747567804296e-05
138,0.001054717760894058,0.41238768311664104,0,-5.451059703856873e-07
139,0.21306268202784176,0.11075093194404677,9,0.0014997467645440578
140,0.3217379156381236,0.21470383339855445,7,0.0013373907783369348
141,0.14921128362328043,0.05898418610444549,5,0.0010421040157899257
142,0.25699733005716696,0.10758127055029904,19,0.00561397493471254
143,0.22069576420312048,0.08352363269445633,19,0.0047459701332611655
144,0.2283159023562589,0.30931975270377104,0,-1.3494047002101826e-05
145,0.24097578578588233,0.13215680784132397,11,0.0017752272756562666
146,0.1758465564116941,0.5563711096612134,0,-7.400402649229986e-07
147,0.22319859142373308,0.11402488424934858,12,0.0018786880316275416
148,0.3413017583100207,0.14599846484682213,19,0.006384011803289724
149,0.11170952836842597,0.31961090463259345,0,-4.15425814078028e-06
150,0.32026969226599383,0.1958284121967073,14,0.002231906715086603
151,0.2689267528178112,0.19304807031813734,1,0.0004929074772919675
152,0.14538972662057326,0.09674880000108436,0,0.00016973036130412574
153,0.1784310284248741,0.22525470968993372,0,-1.5793427010975688e-05
154,0.04993745589855884,0.12800461071381483,0,-1.3797098767261041e-05
155,0.2472077656997697,0.49185842961907006,0,-2.8730654696186907e-06
156,0.26242220489720086,0.3600763582474806,0,-1.1839222157158004e-05
157,0.34963989539334545,0.3149149581915821,0,6.599694884645392e-05
158,0.2970343176885442,0.14573153275094405,19,0.004724987940878752
159,0.20588171136215244,0.08576727435104582,19,0.0028770087203648883
160,0.3039268315068735,0.15336012598922977,19,0.004479146378901528
161,0.033692297115816755,0.09116026537110017,0,-1.5415496530435305e-05
162,0.0909615031630998,0.42551354023219856,0,-1.173410876322652e-06
163,0.27250482589634645,0.2657735698679469,0,5.067484555578328e-06
164,0.23998703262159565,0.14771158561026845,4,0.0009782998980005586
165,0.17667736663455946,0.11541626752046356,0,0.0002979645940974402
166,0.29810141376907767,0.2219209527803804,0,0.00047470243548900366
167,0.2623052427448545,0.16065478442202433,7,0.001311829752714093
168,0.062373410809863396,0.007727445058803339,0,0.00023616296501129724
169,0.2770221130282595,0.2305778927451374,0,0.00013448089467644973
170,0.24254344297294775,0.33655433264857887,0,-1.2205218227734742e-05
171,0.08715928327525262,0.011563850512631221,1,0.0005977137478643118
172,0.3477689308903898,0.5395247003088032,0,-4.849828640192338e-06
173,0.3320426895891049,0.5200416011021189,0,-5.035803128391662e-06
174,0.0887387223293671,0.25715728224627493,0,-6.140197064313577e-06
175,0.09151422001376291,0.012668069507152806,2,0.0006851529055639206
176,0.06012706863335568,0.37187471343129885,0,-1.4744991190980302e-06
177,0.2436386408199226,0.076951220158385,19,0.009000628049410977
178,0.14202576101155123,0.0718033378801852,0,0.00045545001851506663
179,0.2293902034164872,0.09874762791363798,19,0.0037629660529235743
