,X1,X2,Label,f
0,0.325423073163327,0.3169001136321747,0,6.185789807832309e-06
1,0.09791426792508151,0.3456433155333976,0,-2.793952931315673e-06
2,0.024812781876053028,0.4330878070333747,0,-5.61892162652779e-07
3,0.3301461601890093,0.10896775812479977,1,0.008657590494085559
4,0.062036061938409735,0.06040981732012178,0,1.5221511193858524e-06
5,0.29233114518186243,0.41863525462368895,0,-9.165348020029815e-06
6,0.008229454679244054,0.19674753418019197,0,-5.04193852328979e-06
7,0.2617103479627591,0.0986020433135293,1,0.007437657692644756
8,0.34543277028621955,0.09836606709275168,2,0.00872572668104917
9,0.23257020458240543,0.12247400230204293,0,0.00189581507230062
10,0.28516240659439385,0.11029401637655831,1,0.007856946636903629
11,0.3197844863065067,0.1536497359751607,1,0.005378847859052711
12,0.3485915816594294,0.12364665263716246,1,0.007296908288068451
13,0.27512821914759295,0.06272201755050988,3,0.01417761767610516
14,0.34580701984296425,0.18962453268015225,0,0.0038984351305243418
15,0.270331019115637,0.09371358474320514,2,0.009020766412019848
16,0.21351417793255922,0.05504675537364723,2,0.008902605668547848
17,0.20165703420639405,0.04367366508354093,2,0.009382090684675258
18,0.3073196130402314,0.07355442947134407,2,0.012401710603998322
19,0.3484786138505794,0.15394123234117146,1,0.005962234164664132
20,0.19384482110826903,0.021192140675403304,3,0.014334635812808267
21,0.3060876630965542,0.04813748114232972,3,0.016119091061373266
22,0.22327124789195557,0.10471046187546688,0,0.002597473066541331
23,0.3477553478319891,0.02779907631639468,4,0.01921946494513062
24,0.09951928416021863,4.2094433440401904e-06,0,0.001605835306990442
25,0.242586749000549,0.17012408121978959,0,0.00044661927642533335
26,0.3357109704871618,0.014742944573276295,4,0.024513749756018655
27,0.28864681895605154,0.02198403217820699,4,0.023090831965453786
28,0.1295819071590142,0.009305140147421356,0,0.00347742004462031
29,0.301477211995115,0.19444756038732258,0,0.001418840540605273
30,0.1990426865982821,0.04167820179625081,2,0.009356618920195193
31,0.3307819360494152,0.1826486265258631,0,0.0036820628274797053
32,0.17577188539314462,0.01713825752138797,2,0.010957947028721939
33,0.12229943181377255,0.00019681256175110295,0,0.0037806334704930454
34,0.22635332069069367,0.004669833301336079,4,0.0274113587723945
35,0.16670170760790945,0.033042495969405894,1,0.0051403603845188795
36,0.2961374583057605,0.1515413877091692,0,0.004099156799293641
37,0.3409476540990788,0.19237607785181743,0,0.0035120252854722303
38,0.3238546384087929,0.1309323264796978,1,0.0072652530356926695
39,0.14621268400105156,0.026335767955257,0,0.003309898325292561
40,0.3020078783688822,0.0990708882920638,2,0.009787204489763519
41,0.345078179682781,0.09455642313412502,2,0.008986632557626606
42,0.34954149428348524,0.051801914187298126,3,0.013422485211800398
43,0.2963380108092072,0.08699303308511123,2,0.011048144738837418
44,0.30558347846547884,0.03706355850826415,4,0.018426591473863208
45,0.20739050492829272,0.012989128398248825,4,0.02072590014196104
46,0.2436613244787505,0.09340083391390024,1,0.006142578469269276
47,0.11327178051893337,0.00613437939295434,0,0.002145025083840696
48,0.31349651160577285,0.1489917134945677,1,0.005464917338272443
49,0.15504871599401024,0.0016791397986406914,2,0.010305103940961466
50,0.2029780946343003,0.00270449448868601,4,0.024164308299873042
51,0.2497168752052137,0.07857838083956267,2,0.009465746984076808
52,0.2625009424024227,0.04993214615001547,3,0.016199117245070956
53,0.32375994699479366,0.07372767403415588,2,0.011748914799775337
54,0.13360845004877714,0.009118451845051357,0,0.004040239345568317
55,0.19133112341414418,0.01566727256425611,3,0.015689602589718563
56,0.31029736106628064,0.11757294030922825,1,0.00815009726702359
57,0.20309561236677517,0.049045681642025184,1,0.008363327573336963
58,0.2563183751892809,0.12305320985022652,0,0.003669474914300887
59,0.2785042501495719,0.08320253332304743,2,0.01111836131259677
60,0.2828927540467367,0.14085354310051001,0,0.004118986648670222
61,0.31654459938483126,0.033069020039555044,4,0.01897572693607906
62,0.2889951341937241,0.06938958053146835,3,0.013266287386015726
63,0.18376990002641633,0.004235232965374605,4,0.01817573323268144
64,0.28350184071159773,0.1577188363005271,0,0.0026657780633695485
65,0.1765198139678372,0.014343257172140867,2,0.012081384971995573
66,0.15141406054745207,0.028379809560748707,0,0.0036758009715220506
67,0.3492641540007225,0.10692141825255938,1,0.00806537606185095
68,0.17522314549254422,0.04706832048433865,0,0.004143647409896902
69,0.23335688189276474,0.09413910695627817,1,0.004784221443757933
70,0.20186619736692407,0.06367852367901522,1,0.005271323043267114
71,0.34226132151970684,0.001775457936580892,4,0.03116885501138676
72,0.26283465455286015,0.12205889913431267,1,0.00438338560463553
73,0.3181831720733442,0.16065898347301302,1,0.004712763673617784
74,0.33852419484165125,0.13609392681812266,1,0.006930534580160487
75,0.23879334297931867,0.10546884501911025,0,0.003939789535925769
76,0.274496673221316,0.06798496728895008,3,0.013292078810863975
77,0.20891324738011643,0.046544621506725434,2,0.010098175996686552
78,0.21370113995186127,0.08852299250594409,0,0.0033328722851467965
79,0.2735176779292554,0.13261991952539406,0,0.0041850881693998605
80,0.2498149979880552,0.08843147481355501,1,0.007718300940459942
81,0.16418351015213156,0.03294223476655486,1,0.004764757153417562
82,0.3445627787166414,0.18168175214800691,1,0.004353055086151085
83,0.2889594532903113,0.00020370485264917075,4,0.03231634965608869
84,0.20288691808136267,0.07486958663739729,0,0.003788541872409862
85,0.19821827345942789,0.027251670510530773,3,0.013362864720465627
86,0.1774686651330196,0.026102111537482903,2,0.008757118308043146
87,0.2958155806606639,0.01604197983501899,4,0.025010629083210018
88,0.30210420460692533,0.03670262558469967,4,0.018640592666130905
89,0.33238713129227454,0.19891000578025766,0,0.0026650977763150187
90,0.1828128909782564,0.030385433914909263,2,0.008819233266669935
91,0.348809837784765,0.19666606899248096,0,0.0035813592754915875
92,0.23548278971855305,0.04298379899711709,3,0.015619904815887124
93,0.2088847601160881,0.10115290909125593,0,0.0018449395107447534
94,0.196513043844126,0.04466531808577183,1,0.008121244674011254
95,0.32165549486853856,0.04552062488104142,3,0.015933938690980184
96,0.2316963810488925,0.10806266898340777,0,0.0029923412558249766
97,0.3394636927548486,0.10756626221859109,1,0.008433801103319264
98,0.17369397564936226,0.012105521942757514,2,0.012064916596548797
99,0.2988117139319573,0.027411447312329366,4,0.02117142799667684
100,0.29800324918687504,0.15780585041274606,0,0.003664678430898391
101,0.33267453684811565,0.07879383245422882,2,0.010828583471299962
102,0.28627584049680044,0.07736344926468294,2,0.012159553944200987
103,0.3025747250730258,0.041333783455566736,4,0.017592577163531287
104,0.14848125551941724,0.01714426143400188,1,0.005000635589712993
105,0.1633862384785307,0.012123563938318052,2,0.009294598870995536
106,0.2548137278103823,0.10164390592494668,1,0.00621635401092016
107,0.2486717173629913,0.12828712069551887,0,0.002553307800071233
108,0.20114239624202024,0.017632907861396048,4,0.017465800007418892
109,0.20015019292360864,0.031138442753611727,2,0.012578596158527673
110,0.21523073034696663,0.004243850441256775,4,0.025959801964329347
111,0.22116719629710427,0.0643748455052197,1,0.008173908264458065
112,0.13277521583442284,0.018013505093901705,0,0.002801332107154352
113,0.30554383662037665,0.11245281445772767,1,0.008527458215238936
114,0.225453361690287,0.03370901854137506,3,0.016825052389534936
115,0.2914138093604622,0.16094868842463628,0,0.002944428532856215
116,0.1852070003554712,0.019372352622050434,2,0.012713087197915014
117,0.32604723106481553,0.1527104745019078,1,0.005708617058430792
118,0.12061483417599837,0.00015994548197851752,0,0.0035618119670126082
119,0.2992138148863838,0.03832462425355215,4,0.018370498680227557
120,0.3497709631331757,0.031098367608578693,4,0.018128858070767792
121,0.2032589538771809,0.018487458997022598,4,0.017649307203425887
122,0.17865273177436597,0.007193873253947741,3,0.01536102447899234
123,0.32647275202004183,0.18164720100465442,0,0.0035255319678112016
124,0.17947807664434684,0.030394897267078114,1,0.008094544987778035
125,0.24864664470643727,0.03432614975273585,4,0.01919636519942637
126,0.28815662116224117,0.06590685783833078,3,0.013768029268100218
127,0.34971902560690576,0.021060295694677836,4,0.021495319233490816
128,0.28280625969924694,0.11979398989258505,1,0.006493669265170134
129,0.17068151843392465,0.02973060626929149,1,0.006477821833491477
130,0.32895433059119045,0.10883952487589292,2,0.008698052677229383
131,0.12453912192064519,0.000517972351594842,0,0.004047417193517723
132,0.29702963155402934,0.13293225365030487,1,0.006043773750133032
133,0.13258030526597425,0.008050007483039894,0,0.0040554851385816056
134,0.2562532338858569,0.08950335653139432,1,0.008297741137327442
135,0.22389549859690563,0.020909447246118554,4,0.020760467721120904
136,0.16220634536421338,0.008716500592780653,2,0.010019692230476846
137,0.33522104036159156,0.029159560249140733,4,0.01930354222177316
138,0.23065780110295983,0.04997076436381985,3,0.013111653120551526
139,0.3137373471031896,0.16147087669593907,1,0.004386835686421986
140,0.17441504956392373,0.02716190832941154,1,0.007815930018713658
141,0.20120521809233466,0.02560838655682671,3,0.014619558255481524
142,0.25179087693375113,0.04865335487698651,3,0.015871199760283266
143,0.134949237466507,0.0015319134091439195,1,0.0055911362038030404
144,0.23020287917310048,0.09500408743035889,0,0.004308255411404356
145,0.17898930330414384,0.048785680229989165,1,0.004396082502381392
146,0.3360058502738532,0.04047284768098724,3,0.01632318901635349
147,0.20022660798054132,0.034564388555330124,2,0.011562455147744032
148,0.23114310463919294,0.21008858912973072,0,3.151347417951638e-05
149,0.3491531137508752,0.09216070827470152,2,0.008951888388230439
150,0.19607082035346537,0.017167083771941375,3,0.016372306244533386
151,0.3422553700401344,0.059242356616086844,2,0.012614395109333133
152,0.16639072231572974,0.004714554602818322,2,0.012577283920372368
153,0.16413531022269953,0.006459763328891709,2,0.011293167504791094
154,0.31131328477208775,0.10360362675577074,2,0.009379926670650237
155,0.28293693560384775,0.036393185785127555,4,0.01925624904509533
156,0.16295972228899788,0.03842173519780289,0,0.0037724744460811833
157,0.2401208989817013,0.06695396978472791,2,0.010539993598041484
158,0.1296015784590467,0.004999007469244837,0,0.0040929110195401155
159,0.34514797166034983,0.013488175096391997,4,0.02481322821893705
160,0.30830675125308327,0.1231579213178257,1,0.007593894207856454
161,0.2732559059915158,0.07344135693556447,2,0.012366909474545502
162,0.3363411678696372,0.17562292294345486,1,0.00444146021975558
163,0.2865004520288173,0.13692796951032388,1,0.0048212985871634115
164,0.3170570061828079,0.10993792554194734,2,0.008823610374229436
165,0.2908867472183273,0.13720836262217856,1,0.005139387425121189
166,0.23560981587501864,0.01660332255589266,4,0.023688291061854497
167,0.24828539308933203,0.004394465225235011,4,0.02936202214908151
168,0.3136737815155765,0.12628090865937436,1,0.007463614532938669
169,0.27373736018690015,0.09764333823844791,2,0.008718874580729076
170,0.2645334742517191,0.10979694923635822,1,0.0061063365746327845
171,0.34452880606513936,0.04355261314078129,3,0.015249722118696029
172,0.29504229809548327,0.1483621779474206,0,0.0043210497005934986
173,0.1328541571293854,0.010363908213857439,0,0.0037550938382239106
174,0.2246426554528109,0.04556432522542561,3,0.013293751715156383
175,0.3435144710416718,0.18220824463144922,0,0.0042821349863943385
176,0.27650069426235346,0.12496761536379812,1,0.005317098079187441
177,0.23015725540553464,0.09035944813640785,1,0.004931314759698232
178,0.34778369923651026,0.09660580746481255,2,0.008726040873478658
179,0.2023702090333033,0.032878208566536476,2,0.012546954374800627
180,0.27929558461323484,0.050194066880180264,3,0.016418685521632358
181,0.2701669399187249,0.12029501554440192,1,0.005296510225532342
182,0.15030539812359112,0.02324106646341097,0,0.004268104185468483
183,0.3000318043384834,0.07121465859730007,2,0.012876158114830628
184,0.3187572056774257,0.02174334178940976,4,0.022312403808878802
185,0.1850398918241295,0.016844715970002522,3,0.013546893536321731
186,0.2741274963116812,0.14067980846285946,0,0.0034287926706470665
187,0.28014879961818606,0.09692955471033864,2,0.009279558600512857
188,0.22476675744158622,0.08966343896343926,1,0.004388190094046431
189,0.22275715600027926,0.0755750120586393,1,0.006279536488490367
190,0.18675787500045285,0.014780371630036048,3,0.014772124631932138
191,0.17390675453275578,0.02310687672592863,2,0.008746240752447527
192,0.2133057515134332,0.021513519143685093,4,0.018711754586544546
193,0.2869737498418364,0.032504614320826776,4,0.020121238621592933
194,0.22958766179643783,0.030611508101219036,4,0.018380736895173107
195,0.3340777183182933,0.1796557372343033,0,0.004058486902851157
196,0.16278738935345735,0.024938963999771847,1,0.006005241842817633
197,0.341787501210594,0.09820650559261956,2,0.008900532647745103
198,0.2790106938684795,0.0933023551827802,2,0.00971081600674573
199,0.2693560310265688,0.08391562429984366,2,0.010466756304840997
200,0.20945005921171503,0.08581723389090598,0,0.003207943278196564
201,0.3394461367700243,0.09800512826138667,2,0.009016190735382179
202,0.27702736360740365,0.05977601281627178,3,0.014706290016687058
203,0.24666020333968017,0.02124906910117307,4,0.022929278382223965
204,0.17931666376216848,0.031295188238079495,1,0.007839939406093632
205,0.21027242481594718,0.04902662785359932,2,0.009737027600986398
206,0.32193675469871796,0.17760274406326462,0,0.003572414241098852
207,0.3307940239530262,0.06700183749134861,2,0.012174885096403213
208,0.22296300836140248,0.09640697244447567,0,0.0033827901315322245
209,0.3270736027051274,0.17665284002950563,0,0.003927312924134016
210,0.28243421780280376,0.08914414906270893,2,0.010460920163122873
211,0.18343593016656728,0.011182445387051806,3,0.015202834831708648
212,0.3275190070740892,0.029910006453044,4,0.01939563319635577
213,0.19125736022991938,0.007615492959520665,4,0.01891558020512863
214,0.19952434065073424,0.07120779647456404,0,0.00386776099443959
215,0.13841046612244398,0.01842610508695302,0,0.0033784683454906165
216,0.21038845903287542,0.06530733689929627,1,0.006262533601321589
217,0.14147701941383695,0.012727970871617542,1,0.0046399999198396035
218,0.2320155251381118,0.05205097011018585,2,0.012795030418186725
219,0.3467783036565295,0.20674716410081165,0,0.002879365078080963
220,0.30406200183257664,0.06940775456602793,2,0.01299799671948753
221,0.1401077715951601,0.02113034791397357,0,0.003241672607275934
222,0.28723348671026416,0.13101236701663552,1,0.005530733072363927
223,0.2995294017419319,0.11720874953248187,1,0.007856422572064873
224,0.13149348941703712,3.2144235883671546e-05,1,0.005253751759919183
225,0.3321980991316285,0.11994156365537843,1,0.00793380334403684
226,0.3375044737246323,0.06327507675926214,2,0.01230448304236201
227,0.17419846877694597,0.05404549462582174,0,0.003132961888738879
228,0.25379297353575114,0.10850686671019195,1,0.005143261224038561
229,0.3148168965363874,0.16255313989314915,1,0.0043598010677285675
230,0.16395822509466315,0.0008657038376078357,3,0.013281368190220832
231,0.1623503826442296,0.015768070832759266,1,0.00803642051948278
232,0.27636202936601556,0.1370498190027167,0,0.00396643845706764
233,0.26168990959448546,0.023385086327544678,4,0.02279491886618783
234,0.13723125697996894,0.0018423244004696707,1,0.005965016976257089
235,0.3222429726509313,0.02949106956015804,4,0.0197282451587857
236,0.26750152125178,0.11411195514776017,1,0.0058259290412601555
237,0.14441993961316751,0.012148028890706477,1,0.005228872284465336
238,0.3126357059945259,0.11365553968476609,1,0.008519711736252645
239,0.34899188597587616,0.06848273563100946,2,0.011075470328360527
240,0.32699200685332147,0.16325302172289108,1,0.004942724158328507
241,0.17134204083200763,0.007034847286810297,3,0.01320650835290335
242,0.21283936876233106,0.05575268166071124,1,0.008620986931121729
243,0.18707673572657002,0.04529193357201877,1,0.006250739712875379
244,0.26480053789437685,0.008861365185338865,4,0.027990427933404692
245,0.26742695317968807,0.0504201415054539,3,0.016258793786042353
246,0.18424442565662769,0.04825584935132776,1,0.0052431638112158336
247,0.22211749557269464,0.04812115251838874,2,0.012174893741731307
248,0.15729392436652279,0.016361803945361637,1,0.006791718882449577
249,0.12504291329694203,0.006694785411667761,0,0.003259188229384377
250,0.23161329912590878,0.08635139784908097,1,0.0057129851167868695
251,0.22276081202766063,0.08389554562055695,1,0.004950005333810178
252,0.33893147277296337,0.09017891239872176,2,0.009581837805698051
253,0.15114983092784812,0.03146266110381901,0,0.00325143731234924
254,0.21948290241723464,0.0895162434701735,0,0.0038166652190226376
255,0.30153791366689847,0.05261174568612065,3,0.015508214362251593
256,0.23087422756241333,0.04870587710646932,3,0.013468919254477093
257,0.2924861399053248,0.06623583430917442,3,0.013676336099665131
258,0.2753959853297689,0.11509513640479008,1,0.006450256012698426
259,0.22317815027276186,0.04113222505812485,3,0.014268693718833965
260,0.19469617338275425,0.012180720776759668,4,0.017959067711847517
261,0.20692548620201504,0.03359248764387073,3,0.01333264777208108
262,0.26066681425753424,0.08192954871557603,2,0.01005680839224838
263,0.15268461267252903,0.011770395720305875,1,0.006896390704833408
264,0.20106443699757262,0.08151236920764594,0,0.002859594270041946
265,0.31096924395914693,0.0069978500815844,4,0.02865926187183779
266,0.26574139838319627,0.07902780370506748,2,0.010993911107500188
267,0.21409212911654946,0.04938502733877463,2,0.01037368132166661
