,X1,X2,Label,f
0,0.23009892881199465,0.49507837703404506,0,-2.346259410597721e-06
1,0.29549570697539446,0.4713505691735721,0,-5.6826856804706974e-06
2,0.15624311938143667,0.30810839650722266,0,-7.2073533738206885e-06
3,0.014009725362272745,0.362515000523692,0,-1.021568584062093e-06
4,0.2955108780828905,0.07195803067933412,2,0.012863400759527688
5,0.3023259749650189,0.2311997890366807,0,0.0003855417554422113
6,0.01416953236327212,0.05055837351069698,0,-1.5391646439802054e-05
7,0.048955871958733924,0.5893393601225692,0,-1.4990157601491147e-07
8,0.3461434986996455,0.02652013070388599,4,0.019696020400208503
9,0.2931424151805417,0.1372663677459597,1,0.0053051387977255445
10,0.30994752663293906,0.09428376741501344,2,0.010225305466337839
11,0.2481086133628162,0.052571785088400436,3,0.01466573294881124
12,0.3047287280542731,0.05968715631023309,3,0.014287091451482666
13,0.24273503007251307,0.03461058989441663,4,0.01867286960808965
14,0.20713227144713592,0.1988493264898459,0,8.27246972877359e-06
15,0.2735038816816484,0.05210073972744362,3,0.016041277614041876
16,0.27583530218299535,0.3317788903863371,0,-1.553285375007124e-05
17,0.2611391740872279,0.07422131708907403,2,0.01145723380689458
18,0.34385231989182496,0.5971600978367279,0,-2.6289688873977083e-06
19,0.23162478394516584,0.12212642403110434,0,0.0018611519952309492
20,0.3314915673033386,0.12819428662320678,1,0.007447763397633273
21,0.2446158569443625,0.13975135305862166,0,0.0015323528364714768
22,0.31470088588678913,0.06768792124252065,2,0.012830150688605161
23,0.3164396186713049,0.12482433513168506,1,0.007639399157610888
24,0.27972966025837087,0.014496744213829377,4,0.025823908766594374
25,0.2433692664222654,0.050090809372813516,3,0.014761923312322052
26,0.3329434623197781,0.15087881729871652,1,0.0060237725572387605
27,0.3386328734200673,0.013512284057357896,4,0.024979261288536385
28,0.27325038126898343,0.12131537294268746,1,0.005461636069894849
29,0.26935119870492485,0.1294782007097607,0,0.004155400661516654
30,0.23949408741453157,0.039671290680548796,3,0.01698026117496244
31,0.3306597586333221,0.02500074254739648,4,0.020787766278454363
32,0.34078419596849074,0.17041689584115563,1,0.004946086874578525
33,0.21340352557398837,0.1456447498175511,0,0.0003807842798710012
34,0.24047827585397455,0.08824093205143568,1,0.006563972379898712
35,0.24886841182921182,0.06651154316867515,2,0.01173279361153354
36,0.2362020267304453,0.01818595952251387,4,0.023184871690479652
37,0.2602650654626743,0.06272923828439692,3,0.013523762170869636
38,0.2817972259766391,0.1490354510212435,0,0.003259615439855672
39,0.004187234685256979,0.0023485483640193153,0,1.9203500844735592e-06
40,0.14998317974512093,0.1686992431508342,0,-1.2120608254051472e-05
41,0.1998166950894173,0.09594758872820584,0,0.0016324795407823892
42,0.11909988259614676,0.22043650188239333,0,-1.1505607201290519e-05
43,0.2719361738924934,0.14124954754861652,0,0.0032042822973382544
44,0.2510075905827486,0.0047753207698099515,4,0.029324443861833336
45,0.2650906575064547,0.14703617790930418,0,0.0022505116017625284
46,0.31917077000251187,0.06339977949036082,3,0.013180407164812124
47,0.3458470335198214,0.18385948975517807,0,0.004261455346595921
48,0.3462346965072599,0.1151996633583478,1,0.007773007241618836
49,0.2791400621270406,0.15994739666063928,0,0.0022271306561745846
50,0.27611231820303583,0.08848919988804943,2,0.010223020240330094
51,0.328867084236727,0.061886796455708666,2,0.012921163513458945
52,0.27974497811788246,0.04823801462206649,3,0.01678821528582646
53,0.33734092398080817,0.06940761047441951,2,0.011566465324428581
54,0.22308816681164487,0.010419601363337704,4,0.024577489294106206
55,0.17765362458655282,0.05182699652623861,0,0.0037949272809657294
56,0.12999926781676865,0.012600677547929026,0,0.003114344227062108
57,0.12977404539001475,0.05786044035869565,0,0.0004949701869023745
58,0.3223619363194386,0.04097848187165518,3,0.016838089025519185
59,0.0856077691281738,0.007835528345062485,0,0.0006568740715409418
60,0.18365407217013083,0.022137894754734818,2,0.011403076346409491
61,0.3064218714357542,0.13977220221219144,1,0.005930655081534259
62,0.1422150652981505,0.032820838335391206,0,0.0022419274211072948
63,0.27408378739902617,0.0972378348340598,2,0.008805367635034827
64,0.32509476820696726,0.0843054199676604,2,0.010666595813880688
65,0.32363262966887485,0.1677063276422259,1,0.0044333403013681475
66,0.18296677260597413,0.0380031485268567,1,0.0070211473587909945
67,0.16610671476348715,0.063009449519822,0,0.0016889198567787268
68,0.30543780116444813,0.10961257478957015,2,0.008796495888568479
69,0.33073454006699315,0.10507157007509356,2,0.008891741741772843
70,0.16135911062256414,0.007524515681022664,2,0.010167036132665322
71,0.29743888061782686,0.0784127278937462,2,0.012041424208342448
72,0.024903148406937307,0.0921769320404807,0,-1.4747903789744431e-05
73,0.2540879600183123,0.07140306329600361,2,0.011322153836004344
74,0.3393982160272825,0.042942821515837025,3,0.015622745362923149
75,0.2807637551757507,0.10954489884302496,1,0.0076330517365415
76,0.28862795419499354,0.036819026091255556,4,0.01903375419718608
77,0.19488788288649264,0.057620031142761104,1,0.005258103239655287
78,0.27690642554088907,0.0001769539838082394,4,0.03220874534285993
79,0.3280191705899317,0.17499865194895373,0,0.004100402408842519
80,0.2708215277276926,0.06739726370451622,3,0.013256029523498252
81,0.21790231061781515,0.0025941331165756894,4,0.027146671133338154
82,0.19587351904339287,0.06279084996193393,1,0.00457917792762314
83,0.29487361365360315,0.02621836418515136,4,0.021634848758337526
84,0.29070576932333564,0.07517308974660195,2,0.012480591952481985
85,0.23378834684942829,0.09196320595083758,1,0.005142201190766955
86,0.3139323903002972,0.026056564607932906,4,0.02106672557225163
87,0.24114557323427294,0.047626624450038554,3,0.015114555973724065
88,0.30868324262429453,0.006638495253245513,4,0.028868790369087304
89,0.2303768115376176,0.03280583256776723,4,0.017820641963159724
90,0.30368514947763053,0.15123474945639725,1,0.00466085864054396
91,0.32873015509987336,0.169780114397946,1,0.004527306920522586
92,0.2804144076814515,0.11519994869720435,1,0.006873101279802213
93,0.2638161836551421,0.010847678132882288,4,0.027172858277786746
94,0.26508806152313064,0.15876774724019455,0,0.0015310633872783266
95,0.17493353962399513,0.009750747548455403,3,0.01326187669689368
96,0.2650014560332401,0.054307535653594516,3,0.015410084925790664
97,0.28354717864362555,0.07674444108879372,2,0.012198966788062818
98,0.13737149298944037,0.0029548132647107686,1,0.0057582228535773385
99,0.17120419072491339,0.04493683368665922,0,0.003923991213806943
100,0.3443647242440905,0.15880335446752816,1,0.005704239860906972
101,0.16097841628602255,0.03335101103019343,0,0.004234341418514505
102,0.21140125038692523,0.07511320187726442,1,0.004790686109797394
103,0.3360492800522209,0.08640953123881394,2,0.010006968420796887
104,0.33509302420464293,0.038604886667290894,3,0.016795710133319708
105,0.25269825285933034,0.07510596443425054,2,0.010466518405498419
106,0.3305602259630397,0.17195245849252083,1,0.004451105117361743
107,0.22990492077292118,0.08598270016834701,1,0.005548863333167776
108,0.319781408110527,0.0984366051615101,2,0.009679769984922726
109,0.2789754433052266,0.09647500475397822,2,0.009267157286817816
110,0.31944569278158635,0.06805869566059321,2,0.012582515294363246
111,0.13023283484595424,0.024166210271186664,0,0.002007697425165024
112,0.2006891483538396,0.06727084573627719,1,0.004552022663042713
113,0.3481987814293238,0.05443119428371804,3,0.013048221713241537
114,0.3027274221682073,0.12770377815622452,1,0.006924300582157392
115,0.22021556241918075,0.07876984619185443,1,0.0053968492077251535
116,0.23483099543886146,0.0033190250988185867,4,0.028902804630641283
117,0.2133790720758702,0.02294483930901582,4,0.01821668356909171
118,0.25499276294663037,0.05097063981727552,3,0.015579589462249108
119,0.2998288435789857,0.03823088341010227,4,0.018370221682604458
120,0.3192180854380609,0.05004822448185739,3,0.015208772081106374
121,0.23279379052764237,0.04613890209757625,3,0.014420084282923051
122,0.308636320260178,0.054911386246476554,3,0.014863086463219764
123,0.28512781062328285,0.1445672475611152,0,0.00392981885715952
124,0.34294449982843217,0.13807457191963274,1,0.006775135919270194
125,0.12721715121620633,0.03449167888276863,0,0.0011833770088731056
126,0.17963372384405812,0.044194603946705026,1,0.005231898522613987
127,0.22887896917511902,0.02422448135025665,4,0.020325926861134384
128,0.29511844469431575,0.10106365847462617,2,0.009446019978902827
129,0.32881087541986326,0.001958883596627836,4,0.03119549393056856
130,0.16078014688448905,0.00300298792741395,2,0.011515199823807177
131,0.22748440165230804,0.07669963160343987,1,0.006763443030987154
132,0.2228137326289906,0.01948166923628379,4,0.02110363079780293
133,0.2650690457895567,0.08610813468617137,2,0.009762264898197785
134,0.32318584666484407,0.11443330372376168,1,0.008431955285470367
135,0.34447914171753913,0.06254307482374032,2,0.012044582561617685
136,0.17138476462479726,0.020642583806296643,2,0.008829131339791749
137,0.2786097372606177,0.0806995108941091,2,0.011486094834672451
138,0.3205836445386767,0.07211008045523899,2,0.01206513545868765
139,0.20112198021462513,0.009096303865557258,4,0.020887216888362613
140,0.22063519777312585,0.0894149879436233,0,0.003954215662565912
141,0.33238592375313947,0.11344556842951281,1,0.008318796173205136
142,0.2142027224637585,0.020984011828017485,4,0.01907702967993001
143,0.33502646124272306,0.04873931662408333,3,0.014686223582910241
144,0.20427724456654706,0.08014811495839809,0,0.003313135707648506
145,0.24791153772813837,0.07923645109389452,2,0.00912031323043482
146,0.1910958135344268,0.01588409551375336,3,0.015544309626408974
147,0.22122452866274755,0.03575220100397647,3,0.015500713019865279
148,0.24790956464970212,0.026046474393832876,4,0.021503322335980426
149,0.29782404584315386,0.04107794970273764,4,0.01781582093244432
150,0.14221678418964442,0.010440508931020762,1,0.005167567731969371
151,0.14178099767237756,0.008707403253839816,1,0.0054205936340711814
152,0.16462982876827287,0.04029013090039443,0,0.0037296495733103803
153,0.27960618222656874,0.0717685023510064,2,0.012837714519234869
154,0.13987990770867267,0.007437446825921365,1,0.005326551534156876
155,0.1791563253681691,0.0005554712727735348,4,0.01836420636806052
156,0.2550216473783027,0.10308874099620746,1,0.0060291448697553885
157,0.15642462562381643,0.027245691303901417,1,0.004530387599398432
158,0.2883955515501197,0.08460731573379576,2,0.01124431022499874
159,0.142465916640587,0.006560589246431363,1,0.005984810148227312
160,0.15673920444630896,0.024869346262380486,1,0.004978217473425349
161,0.2410972682963912,0.06593327624409731,2,0.010890145306365784
162,0.17221415131015558,0.003235542964137257,3,0.014963272621348703
163,0.18583998207464383,0.06596456599546426,0,0.003011738691076645
164,0.3456709265976441,0.17887590240405546,1,0.004563491979983171
165,0.2161192461585429,0.04283013124459197,2,0.012500669330161088
166,0.31393162555134485,0.1494013337299514,1,0.00545158982158441
167,0.3354552799674902,0.1700983744134251,1,0.00478947177537749
168,0.32928188002669107,0.06293344233052982,2,0.012761399353609338
169,0.1773485649454488,0.03881701307581393,1,0.0058403025340128
170,0.1489321823405442,0.007951649944683985,1,0.007000490861350884
171,0.3343026359387764,0.09853593294238218,2,0.009194971341543751
172,0.2026372159227828,0.04944028364994425,1,0.008186377562024087
173,0.3066473251607727,0.11151876701488683,1,0.008637118956190872
174,0.3011256929246974,0.14577065639053086,1,0.005010672350515119
175,0.30053011732146123,0.15584076781776118,0,0.004017330185779034
176,0.3024773127791999,0.06591681095622642,3,0.013494978650769136
177,0.29162156596651795,0.008250976591739213,4,0.028294638933511473
178,0.29734763373301343,0.15668840488707092,0,0.0037169553438761017
179,0.19342068911987365,0.06202445194425794,1,0.004369000185163811
180,0.34577899445337806,0.1866244896671854,0,0.004086100936296625
181,0.32619205193416184,0.11343214948453478,1,0.008456283404270045
182,0.1396136907879499,0.012903588023555962,0,0.004326226486584593
183,0.21587098380729747,0.08788928776272269,0,0.0036264386965438322
184,0.2128492360367293,0.04308824974005069,2,0.011792998092420442
185,0.19274850767992627,0.03934667152501571,1,0.008649133776917414
186,0.17808260266990705,0.0009343085526676426,4,0.01784453954374631
187,0.18446824841727577,0.04621751427742313,1,0.005639463328801177
188,0.2154499010516787,0.0665680201162545,1,0.006816290877494819
189,0.20446811445136337,0.05523769211770644,1,0.00725321189692424
190,0.15070234062763216,0.04423939993597255,0,0.0019737481085607927
191,0.17925785616060794,0.07318471169702863,0,0.001846415365807705
192,0.23205769575773466,0.07932691548212148,1,0.0069484896689158545
193,0.27471008815792414,0.13405698172550096,0,0.0041360651939017475
194,0.21580638180726866,0.08366790578218221,0,0.004141105035911286
195,0.20270331871877775,0.04023010792830231,2,0.010499961449734346
196,0.1766188034033102,0.0017196016635626296,3,0.017021606625489925
197,0.34355940299657217,0.06803835927822983,2,0.011406758471232592
198,0.298369249928738,0.09249516396183065,2,0.010447479632317926
199,0.29372076267032804,0.12763338164397756,1,0.0063950506238567625
200,0.2513672153145868,0.04535637065728762,3,0.0166054466407577
201,0.3467008966570722,0.007795836489675634,4,0.027608779474633423
202,0.33466893649425,0.17832305673803422,0,0.004180029178050037
203,0.3324113532919645,0.1754980717976615,0,0.0042781329713257816
204,0.24590531121569215,0.07629796113056177,2,0.009422183313158155
205,0.32307389410343945,0.1679117628109818,1,0.004387670094187804
206,0.19956186856636765,0.004611711531969153,4,0.022463977309623
207,0.29654996631973873,0.046685170946901056,3,0.016733528114004883
208,0.15688567349721286,0.028163820827948716,1,0.00445169597339222
209,0.2887736041444661,0.11725625055350114,1,0.007250768239248616
210,0.2759739324996549,0.06941100666001879,3,0.01310777599908008
211,0.29363024036281815,0.14773532254113636,0,0.004276444851045431
212,0.2708390105759125,0.06259466690803087,3,0.01408244295419627
213,0.30252093614924724,0.15212968040870947,1,0.0044975976423937405
214,0.27799257400623634,0.13579013870299877,0,0.004233946537893707
215,0.30816549396454274,0.1548770673928461,1,0.0046197729171218675
216,0.3453344690720244,0.10432687656033278,1,0.00837812986977366
217,0.2940957209997598,0.11458766583378915,1,0.00788284621639294
218,0.15094002920495833,9.267519594939252e-05,2,0.00966814434429053
219,0.17261011091368253,0.03815145693854117,1,0.005183148901121535
220,0.2737689419090345,0.06345277065885349,3,0.014022259643669708
221,0.24930705856591515,0.10626177214552002,1,0.004954589622276681
222,0.32345791542867325,0.060671288222216076,3,0.01334936974851907
223,0.267182498825804,0.07734148304759768,2,0.011382813498125753
224,0.15833709485101183,0.02548073348153783,1,0.005129159959419569
225,0.24497731943018142,0.036886369727811556,4,0.01824392168658943
226,0.2914968985916171,0.06755807554014459,3,0.013503528894196254
227,0.34985958536503137,0.18694232980310277,0,0.004208393436411674
228,0.24907519455095786,0.04241947144076185,3,0.01714630711049796
229,0.2257009638277861,0.033293022974966786,3,0.01699045648138271
230,0.2893296096126957,0.1677714651382366,0,0.0023084766127765026
231,0.3102983167534967,0.15603242457054248,1,0.004650547638565388
232,0.2726227420369707,0.1081059067791826,1,0.0071352550431284835
233,0.16842324466692923,0.01804409995011314,2,0.00884413608699593
234,0.22651857681585086,0.0645323949101247,2,0.009010531465182122
235,0.24207574375990912,0.037097990833314325,4,0.017933051487332593
236,0.15056011112268822,0.014128221310994825,1,0.005949692483910347
237,0.25693232824140166,0.031763575854857985,4,0.020285971462738916
238,0.24286383493019642,0.07827894353509089,1,0.008644849347215001
239,0.3164080245292258,0.11794744664159565,1,0.008191143941433632
240,0.1406976491575802,0.002084407491996046,1,0.0066206559377915645
241,0.16050863261448262,0.018585167369911303,1,0.00694201710098621
242,0.2096198563239514,0.03957935811590388,2,0.012125492851177228
243,0.30470217559719087,0.06715907510227963,3,0.013263926546265205
244,0.22478314905604863,0.030812966729615466,4,0.017613537055314023
245,0.288354971061328,0.07599735840332329,2,0.012364097613977408
246,0.1889002097355758,0.04979986260506218,1,0.005700676113131415
247,0.2380904267998029,0.09783972119388223,1,0.004827455374051367
248,0.23079183911443718,0.07172037262340125,1,0.00819286493687001
249,0.1746773299296421,0.012031162632286912,2,0.012367743808889005
