,X1,X2,Label,f
0,0.039978779257715216,0.4628642025916464,0,-4.854322635717948e-07
1,0.27946464872466925,0.5666393781487106,0,-1.8776467929647885e-06
2,0.14482911275481766,0.33547906580638126,0,-4.927054692193835e-06
3,0.08670486400211128,0.5831243667527222,0,-2.3256046124297234e-07
4,0.17124121371172188,0.5920803416003628,0,-4.945685811213465e-07
5,0.29283885137858995,0.4216750764676908,0,-8.950890093897878e-06
6,0.07914670615074298,0.498350282675737,0,-5.033977641406022e-07
7,0.2950627607389407,0.06151795146849978,6,0.014306743872719706
8,0.07754871287704247,0.260570091338226,0,-5.318928511779253e-06
9,0.2750211799908514,0.016325211145239858,9,0.02518113178053636
10,0.014559055452464198,0.2766923035111993,0,-2.4222415693172627e-06
11,0.29318271615438907,0.12146437186985568,3,0.007051255670659168
12,0.0563297759283344,0.18416899764719727,0,-9.076721393703924e-06
13,0.25266948242199666,0.15572954367511901,0,0.001133073431411789
14,0.05829349918404029,0.21989495678928164,0,-6.566619397573604e-06
15,0.23142907297885346,0.00472650963577943,9,0.02795705770548972
16,0.348304192765149,0.35029717013951417,0,-4.686715748071126e-06
17,0.16462152488216947,0.17258662619507428,0,-7.072988753424838e-06
18,0.0806208884123494,0.46227597628924183,0,-7.327673516177296e-07
19,0.17986054481112224,0.21710407612554508,0,-1.5556534638130098e-05
20,0.3490361282893458,0.2285254887338979,0,0.001799869934998485
21,0.15011139194193832,0.5189943145916026,0,-8.317458925351143e-07
22,0.2487777424238683,0.46051871412381873,0,-3.987803211690368e-06
23,0.17886190231972035,0.46832697006628005,0,-1.8389809183666589e-06
24,0.21037940889587853,0.015036163300505766,9,0.020547388427481536
25,0.23544166806578182,0.4211597842831993,0,-5.16366294171478e-06
26,0.05237794785073945,0.10908544189971815,0,-1.5455646050435754e-05
27,0.10409539273021712,0.35828882818867946,0,-2.6190934443519765e-06
28,0.30302383149395834,0.5826079526319394,0,-2.024434338677112e-06
29,0.17377632893196715,0.3587080993513368,0,-5.2108967703526404e-06
30,0.23531004663522617,0.39884417538896555,0,-6.4227337757484245e-06
31,0.08978283493289355,0.39316039746678805,0,-1.602549623444197e-06
32,0.19157761384318076,0.5765118300131359,0,-7.079300764594931e-07
33,0.2009746616232541,0.47840543500438537,0,-2.0730925203372822e-06
34,0.13296435389830752,0.1811056282967048,0,-1.5759672097188263e-05
35,0.10423226479357271,0.20548565507499975,0,-1.151610580323423e-05
36,0.2829778849216734,0.5752648383700464,0,-1.7840053500325332e-06
37,0.13987577577174046,0.3183903848332686,0,-5.555182017735303e-06
38,0.22356310593554704,0.31269554313952663,0,-1.2694591557551112e-05
39,0.2767735289005512,0.5470256064143899,0,-2.223593207884423e-06
40,0.2929598662784636,0.5206274528500137,0,-3.3994575993052396e-06
41,0.10976087158859928,0.5720726184624746,0,-3.269833270310925e-07
42,0.07885648906985103,0.5682133681848075,0,-2.496035442879687e-07
43,0.10721126203291159,0.5770307901776056,0,-3.033446392300856e-07
44,0.23085739743957903,0.0638041780016484,4,0.009857623573527681
45,0.06386991180113646,0.5850514852763823,0,-1.8160227893388658e-07
46,0.27779549513855534,0.0769902939026534,5,0.012001799243248361
47,0.12600219582769093,0.5285987340815008,0,-5.93950093823589e-07
48,0.2974502239413914,0.4988952911426621,0,-4.4119312912146044e-06
49,0.1994196557480328,0.5887555304882787,0,-6.773570651918168e-07
50,0.12489425284511783,0.058978965081575935,0,0.00038234642755153176
51,0.2643164808288072,0.3242727180623785,0,-1.528836242645529e-05
52,0.06453549887269429,0.19004320477004186,0,-9.275032222529571e-06
53,0.24549582573183112,0.34489831473388666,0,-1.167063176924632e-05
54,0.20387888266300508,0.3774020810864754,0,-5.827588228513106e-06
55,0.27549224979394843,0.21328699589144823,0,0.00027696131444107896
56,0.1878153523805874,0.02670268093940926,5,0.011020185001669963
57,0.16502536389027256,0.5109825099334363,0,-1.0457625521360408e-06
58,0.032659227704311455,0.18569468701745853,0,-7.139634217475146e-06
59,0.34769523792723583,0.4446598312376006,0,-1.1885373733370973e-05
60,0.13981936957487817,0.47273287010507115,0,-1.1919237912564985e-06
61,0.07823582687773988,0.35669288946935185,0,-2.056135226335925e-06
62,0.17290278250206237,0.36546634878431133,0,-4.831993504022255e-06
63,0.3112282311821809,0.5064350866915339,0,-4.6917511201597515e-06
64,0.3369143010790176,0.23542934511590774,0,0.0010735820616158277
65,0.041535436247965324,0.1926880630153279,0,-7.27023946057758e-06
66,0.01965176667966632,0.0035228005618661573,0,2.430946904850275e-05
67,0.11439516605025865,0.42714073827917204,0,-1.4587639069715333e-06
68,0.1608658173908686,0.15468083259462292,0,6.123632705727821e-06
69,0.026546599789613032,0.32313829061318167,0,-1.7163966960559172e-06
70,0.023077720732710066,0.16343777077069369,0,-8.066953935390324e-06
71,0.33211258533808224,0.28288736374504037,0,0.00014270736006536695
72,0.19132405382453893,0.017851860427676013,6,0.014875154273687212
73,0.12124798328873397,0.48429890273673953,0,-8.820820184840642e-07
74,0.17266096214659046,0.18830966190079101,0,-1.1053272637918957e-05
75,0.10829512892146517,0.52363133853706,0,-5.230416444821823e-07
76,0.14307150789646333,0.5777380782335272,0,-4.3089518733832337e-07
77,0.21623736046952163,0.3345817058381698,0,-9.881779901001308e-06
78,0.25581375094566233,0.18523323238917744,0,0.00040547705489743117
79,0.07216762692347586,0.2592820303501937,0,-5.108453248846721e-06
80,0.12517461448374337,0.5856439593182453,0,-3.329913687713652e-07
81,0.02458147131729625,0.2333758922953096,0,-4.122453204090109e-06
82,0.20888510571065824,0.43306149653538933,0,-3.5266638199461593e-06
83,0.2701024746455907,0.2598518397219887,0,9.828258172633626e-06
84,0.3203539359098587,0.11248802581734944,3,0.008602415129022375
85,0.2010977811295266,0.06975561466312148,1,0.0042501982286269925
86,0.18434937901852572,0.5925559245905498,0,-5.610330494122403e-07
87,0.030150480210900308,0.31096413644131604,0,-2.0094936251207793e-06
88,0.2728815105040218,0.37924251757647287,0,-1.098648148989629e-05
89,0.2251035445251589,0.3131245685675234,0,-1.2804693243292755e-05
90,0.010380018503705478,0.48891196302455076,0,-2.783573989411334e-07
91,0.32388836444921637,0.11942164923668253,3,0.008076507221637831
92,0.12669537142551068,0.19619468696518208,0,-1.4559133404948808e-05
93,0.014338425889353839,0.3239393093728854,0,-1.5072903356221353e-06
94,0.047858133290209305,0.05547060388963052,0,-6.376306133532321e-06
95,0.10424786490059401,0.44560558350038304,0,-1.0960156631909442e-06
96,0.18509438366155676,0.3156332285489825,0,-8.831312531385632e-06
97,0.2755978513223148,0.45050648322656617,0,-5.738877796532198e-06
98,0.21166059519984948,0.45814161284184585,0,-2.8232402364450525e-06
99,0.34213375027896387,0.05969072529543093,5,0.012556536281683774
100,0.24854972451537344,0.29812325576202,0,-1.578227506024971e-05
101,0.016483202412209574,0.036444457018943964,0,-1.2308315108240394e-05
102,0.01920668530647319,0.25051390523684913,0,-3.2947064443009102e-06
103,0.27806648711016035,0.05819463758337757,6,0.014985860172138656
104,0.23667368256277962,0.32024763524590183,0,-1.3241872487918355e-05
105,0.20304404003509177,0.5164539979955403,0,-1.446922566269434e-06
106,0.0693542275349793,0.021538719352888203,0,0.00016954289911273016
107,0.3053375681751621,0.5964653714698606,0,-1.8038354384340299e-06
108,0.30066435801419156,0.4295138034263304,0,-8.947903432026791e-06
109,0.035891501754212865,0.020090193451447247,0,2.352255606234947e-05
110,0.12623170786065727,0.027712963608422413,0,0.0014965226050847997
111,0.25046954352361506,0.39977756522851576,0,-7.372615626322945e-06
112,0.03553159736936108,0.22508823246765536,0,-4.988864903020714e-06
113,0.2925305069723755,0.5025201310673757,0,-4.053459442612438e-06
114,0.062410567806734235,0.19384975061231785,0,-8.774830218182236e-06
115,0.20375082442145925,0.11923642615492391,0,0.0007694509968408559
116,0.049954210689045056,0.5429451520427381,0,-2.4077996653319443e-07
117,0.003848622808529589,0.05078149346490055,0,-1.5747390827332547e-05
118,0.033332461478554926,0.5439604634729038,0,-2.0188624299661652e-07
119,0.11340706411079253,0.3076427740293492,0,-4.757693858153621e-06
120,0.05114214945322001,0.331522603380606,0,-2.0177070120117685e-06
121,0.3027796457157377,0.3458109593238304,0,-1.588960923401558e-05
122,0.062179007668904926,0.30319664210762104,0,-2.989002388387179e-06
123,0.030341749260331407,0.18239871877388003,0,-7.207832366224948e-06
124,0.3182406097373017,0.12773077120016124,3,0.007435611758354786
125,0.06156799916650021,0.3111729448857286,0,-2.743517583380305e-06
126,0.06684398112659182,0.12809452643623517,0,-1.5187508336136097e-05
127,0.028228048635363965,0.49172255328193526,0,-3.234640850247033e-07
128,0.11899885002595853,0.27264646161999234,0,-7.0886648680338835e-06
129,0.24730475010596326,0.46132165950304665,0,-3.8986797048956015e-06
130,0.1275799411458947,0.19840535150900288,0,-1.4445900971803785e-05
131,0.041060579610414476,0.3736049829579697,0,-1.1979682768759711e-06
132,0.0697891495003667,0.44669461618774947,0,-7.685162473350693e-07
133,0.05248872876935615,0.4217805427460825,0,-8.294877314270554e-07
134,0.3457015083998493,0.33209161235845236,0,1.2834630012374778e-05
135,0.12424393700647246,0.40254224507780806,0,-2.0579975010106376e-06
136,0.09264178922350745,0.5930562151000595,0,-2.2343619233476367e-07
137,0.18689518681427275,0.23865211965856303,0,-1.568974397777507e-05
138,0.19328911560125736,0.49187672189991916,0,-1.6782876044163082e-06
139,0.14825899435133955,0.05128321940489695,0,0.001366988427415431
