,X1,X2,Label,f
0,0.07687587118945827,0.19199151484263968,0,-1.020011228225824e-05
1,0.26725850559776254,0.2339054542259898,0,6.808019495844148e-05
2,0.18071910000547894,0.010428441291640467,13,0.01470339918747515
3,0.20046437766721248,0.258765978887471,0,-1.53817227416794e-05
4,0.24709240746541739,0.3767964094944745,0,-8.88861651863324e-06
5,0.17932305569905,0.5660387269994892,0,-6.955784515454081e-07
6,0.1683455867558677,0.4480300499207713,0,-2.0281748108812194e-06
7,0.27783369057234997,0.21521795821119852,0,0.0002809741849736711
8,0.15288126918583728,0.03813450997912369,2,0.0026944425076123784
9,0.17548186105676292,0.2977498848642534,0,-9.540251652671363e-06
10,0.3361560987305841,0.2874077689446845,0,0.0001387005902027243
11,0.1524658087493844,0.08337452055194558,0,0.0004297440310394717
12,0.1027987517977239,0.5935920219118884,0,-2.459677240487264e-07
13,0.32478758916595224,0.5658188544599352,0,-2.973010110025098e-06
14,0.013055170047789687,0.3543768079489768,0,-1.097657457128475e-06
15,0.03209736479175962,0.1403356006564229,0,-1.0850442566328235e-05
16,0.15909580870632653,0.13520513746703142,0,4.152446095186515e-05
17,0.2429070655143754,0.5273062190989075,0,-1.9320117315153532e-06
18,0.058744856252224045,0.0775702735860063,0,-1.1965533052902457e-05
19,0.2882747980792899,0.5074068294645917,0,-3.701495811126813e-06
20,0.15892473139087163,0.45369850646935367,0,-1.7445757336809706e-06
21,0.23703919569852913,0.5444410761349205,0,-1.5354410376687287e-06
22,0.016612817256572182,0.48353668004829486,0,-3.1259860996573087e-07
23,0.34625304407042345,0.26516596604056203,0,0.0005205840356178933
24,0.31367275481127244,0.17940376995174248,2,0.002953392549123573
25,0.18411817061494443,0.2741714304268429,0,-1.2610531783607078e-05
26,0.053635524904536075,0.49711350515478214,0,-3.9502916127794453e-07
27,0.3356752010420762,0.5530660981887983,0,-3.7614202618493134e-06
28,0.2657117081786681,0.4028459498162362,0,-8.282204336194115e-06
29,0.06150716570936894,0.5769021116886316,0,-1.9242610167932148e-07
30,0.037479262949043135,0.06882862585462225,0,-1.4861573065020426e-05
31,0.11418151569219905,0.5048277147096343,0,-6.694534004392233e-07
32,0.017532231175580268,0.0904072232816282,0,-1.4275381497281319e-05
33,0.3146388931324081,0.19502106504254318,1,0.00199442824909923
34,0.20938885774779656,0.4719452258900058,0,-2.40476008402287e-06
35,0.2271898542708586,0.005806873808197666,19,0.02702156051107786
36,0.0703017622873774,0.16129002025269001,0,-1.2535477623618627e-05
37,0.2085414032011122,0.5870612313054978,0,-7.545911787222297e-07
38,0.20431400258493343,0.24526369729154782,0,-1.575191572597784e-05
39,0.10608468123557643,0.17855252958809212,0,-1.4303931434688349e-05
40,0.32075603472412845,0.4187920867630928,0,-1.1786671471662481e-05
41,0.193995440267595,0.5149773966779497,0,-1.341674183372732e-06
42,0.16656833682809033,0.41048576140339077,0,-2.8989577912652285e-06
43,0.24801858574556024,0.222166566323892,0,4.3633891730747024e-05
44,0.3294007956800195,0.27820899080042016,0,0.00015705124411856373
45,0.3478633912739455,0.007149556321774785,19,0.02793606045514139
46,0.2418963631030029,0.5315064978949797,0,-1.8340317113724356e-06
47,0.3446232128477197,0.35101042611989414,0,-7.603530507495713e-06
48,0.15563972135548457,0.10377405306152256,0,0.00019676627279462269
49,0.17834116069805278,0.1506508112440917,0,5.267895718271252e-05
50,0.1929483483028307,0.35725836140480194,0,-6.380261254343125e-06
51,0.33974094662571297,0.40021722673287613,0,-1.526680677690323e-05
52,0.3303119808916059,0.40928014973195825,0,-1.3674035412722596e-05
53,0.1041080660417294,0.4936995352876866,0,-6.766478420957788e-07
54,0.01746440769952613,0.42853746199438764,0,-5.464318297142578e-07
55,0.09762676052797783,0.1159092407802409,0,-1.1840222613023203e-05
56,0.30231715520954,0.297493483232968,0,2.2923313110741326e-06
57,0.07439508812323423,0.4854417907686816,0,-5.462119648091803e-07
58,0.30453902263483196,0.04649616803502541,15,0.016485021612288393
59,0.15269921341772286,0.2606810309056031,0,-1.0857144099718499e-05
60,0.26093023263390325,0.44081178927653425,0,-5.466571006843966e-06
61,0.10252221700457262,0.05951713169503156,0,0.00013129801959212446
62,0.01780059978047044,0.5665722701226478,0,-1.3788794119937874e-07
63,0.019979666029273396,0.2680698725010508,0,-2.7867135287146873e-06
64,0.04802717117350938,0.16139162417749983,0,-1.0365777300453742e-05
65,0.30805029273048257,0.1984472054658727,1,0.001510318235387588
66,0.3279806543952234,0.3820348132527359,0,-1.5649812107064436e-05
67,0.11181785984275336,0.2390222315274107,0,-9.123450436159135e-06
68,0.10206650223080505,0.16639019742198954,0,-1.4971469439781057e-05
69,0.08104407119273557,0.39134783383659105,0,-1.4955262802737987e-06
70,0.03819649943610488,0.1192180580546779,0,-1.351721826447749e-05
71,0.1234809027705174,0.08973806977080197,0,7.876724709787019e-05
72,0.01601886800789487,0.5502193083585211,0,-1.5952012371911777e-07
73,0.3140949204516014,0.032181044211352434,17,0.019307564334411845
74,0.057590776703015344,0.4104974330878139,0,-9.770959091269597e-07
75,0.2427777043736518,0.028837191767882242,18,0.020325700334543274
76,0.09703505627353654,0.3862851300443254,0,-1.8454113328434711e-06
77,0.29926237937375966,0.4281278694955018,0,-8.946896940906266e-06
78,0.07429972772333517,0.3073473282387457,0,-3.235807818962568e-06
79,0.20036464468920537,0.37087602576825257,0,-6.003087693631895e-06
80,0.18350159451446268,0.5999981079746696,0,-5.164120488170161e-07
81,0.05991647194398452,0.2829097672807317,0,-3.577591130300469e-06
82,0.20217208459371952,0.19814066401717953,0,2.985133149057422e-06
83,0.03326221991677797,0.48328242857730863,0,-3.7009997858087025e-07
84,0.20166441723890352,0.5437283693422093,0,-1.0865663413942838e-06
85,0.14751414382913328,0.21666025380253223,0,-1.4587750153318746e-05
86,0.241105438310054,0.16105615461344652,0,0.0006084897525108014
87,0.2165293164146304,0.2229349721405132,0,-6.407022172748293e-06
88,0.10836930641617751,0.5917300892156865,0,-2.649251167922089e-07
89,0.3357773787482588,0.1259248098897409,6,0.007523481310682877
90,0.2679468203460638,0.2310762497960933,0,8.293111852724799e-05
91,0.17201534816844952,0.27160149871354394,0,-1.1667999772811173e-05
