0.02432601139337953,-0.024988013387002034
-5.909507919298001e-05,5.9248148908242995e-05
-3.2535823613233035e-06,3.2570092129483058e-06
-8.633112399591688e-05,8.655902177547755e-05
-1.9689967119231013e-05,1.9721673277048354e-05
-2.9940752652624292e-06,2.9971622800892475e-06
-9.943233072236222e-05,9.96442268782157e-05
-5.1120463906040845e-05,5.119389130354108e-05
-1.915894894006227e-05,1.920351573888822e-05
-8.399594102292073e-05,8.405350169665208e-05
0.004004097646808818,-0.004074683640787707
-4.068033167555627e-06,4.074009607389439e-06
-9.8960072940965e-05,9.909010635776056e-05
-4.2896200881943835e-05,4.298848032167162e-05
0.0013326161534657035,-0.0013466806701361651
-7.922584849658308e-06,7.933120205467086e-06
-2.4061058971970423e-05,2.4111285771839877e-05
-1.6076986162779496e-05,1.610059831923942e-05
-1.0765485989283272e-05,1.0780172500423607e-05
-1.0765693403844627e-05,1.078268339794068e-05
0.001664179947859322,-0.0016781310327987809
9.894067564594284e-05,-0.00010010118435927814
-9.808819932988596e-05,9.82400727919875e-05
-1.3175252975630536e-05,1.3203062377856937e-05
-0.04998928777527955,-0.07854539736336198
-3.6610815915929855e-05,3.6705908973610744e-05
0.08327662074237847,-0.1426150107932457
-2.887449240077463e-05,2.893611491871681e-05
-4.210459855229978e-05,4.22026972342802e-05
0.04024846084978749,-0.04356461752325803
-5.299808245924124e-05,5.310453858061681e-05
0.00018893165207679904,-0.00019083632411859587
0.04933422645703807,-0.06392387843128626
0.026825409826765168,-0.02733082596090023
0.026610600159162986,-0.028522388215971434
0.000408916799422524,-0.0004143125010726687
-2.350993004128332e-05,2.3540021158979176e-05
-7.470714933613809e-05,7.478423082107788e-05
-2.98851431773761e-05,2.9305714603579884e-05
-9.700189292076047e-05,9.7233937394187e-05
-8.485454045435416e-05,8.489716696615685e-05
0.25360189667536714,-0.3680623068658315
3.018770228088623e-05,-3.0857037437596446e-05
0.003205871135146212,-0.0032684161075586244
-4.732003006997111e-05,4.7369816649385905e-05
-9.066559022525077e-05,9.076710926820862e-05
-8.033317918601727e-06,8.048543168677269e-06
-3.833915339858219e-06,3.838564417142927e-06
-1.3319929767185078e-05,1.3339204889287022e-05
-2.4414099209646673e-05,2.4445645530410265e-05
-4.524166227728494e-06,4.5287842716402705e-06
0.029621545302047112,-0.03072489230144366
-2.287988605144587e-05,2.2919351945665654e-05
7.540056459259447e-05,-7.641247027755887e-05
-2.9294050973328617e-05,2.9350154760035857e-05
0.28531039439670886,-0.36218341457611375
-2.6867370534362682e-06,2.6901437847172e-06
-7.965521914739615e-05,7.964072398705869e-05
-2.1505050644704354e-05,2.1531627061748447e-05
-1.930614459764637e-05,1.934219803853662e-05
0.010857087661693477,-0.011334590319710987
-7.286180404741877e-05,7.296773104102101e-05
-3.6135015272187905e-05,3.6208150570286555e-05
0.0011134227628378853,-0.0011342440120385782
-4.588602149448955e-05,4.598250202279279e-05
-4.126341752887172e-05,4.1370988522192554e-05
-8.894403099190562e-06,8.911128231130992e-06
-6.805446421252138e-05,6.824351886723942e-05
-7.934812590330014e-06,7.944647965335486e-06
-0.028523447093136946,-0.12010861154620298
-6.964845064132616e-05,6.982407021058969e-05
-3.712036700061523e-05,3.667821062435222e-05
-2.2768980494673015e-06,2.2796475667575178e-06
0.0011547988942574659,-0.0011718579297462133
-7.995685908200572e-06,8.009828191073193e-06
-3.3717793714062026e-06,3.3766603982639015e-06
-1.0148573003713022e-05,1.01628461173276e-05
-6.84019847219653e-06,6.8520618247001e-06
0.009918446862123313,-0.010116135862315457
-5.9795306056137466e-06,5.986996494927133e-06
-4.474113146410658e-06,4.480021943890297e-06
-6.143892325997511e-06,6.153938839279344e-06
-1.6578105121812936e-05,1.661040742845882e-05
-5.299493940027376e-05,5.297820118674295e-05
-9.314302111390982e-06,9.32600081940631e-06
-2.1924993951236806e-05,2.197016892405468e-05
-6.215308077779863e-05,6.227243914473632e-05
0.06710590973843113,-0.07284919291664659
-2.262585594942737e-05,2.265803785983936e-05
0.041297603615098794,-0.0739151836584273
-8.081808562332803e-06,8.093962534274461e-06
-2.774073223508989e-06,2.777574468690688e-06
-3.3573118709218025e-05,3.360726897303887e-05
0.00011987831140445092,-0.0001218563031679028
-8.364765358431829e-05,8.373491370772399e-05
-0.03348175676851852,-0.1426568789724407
0.0009414108483996699,-0.0009588023315877478
0.0015962960943596899,-0.0016058055515550073
-9.920020564770661e-05,9.93040350503091e-05
-8.277582152074788e-05,8.289355031489976e-05
-8.865690004480855e-06,8.878527954512882e-06
-0.04783262586989208,-0.18231511149068955
-8.664876846751095e-06,8.678705794571878e-06
-5.0943358775529745e-06,5.102164227453563e-06
0.006107006110525398,-0.06965492865863797
-0.03908228512501238,-0.3135325291155245
-4.6570972493221514e-05,4.663838778649843e-05
-5.969450526559938e-06,5.9774884550458195e-06
-9.805695092517089e-05,9.825181074730587e-05
-2.7282143741775345e-06,2.731469320041651e-06
0.02567237813202238,-0.027107948627911025
-7.172432029289412e-06,7.179876750811927e-06
0.0007398013007347762,-0.0007412601854426687
-3.731487613436441e-05,3.741029147612336e-05
0.00969194741271001,-0.009764249684886477
0.12327703052615,-0.15250794473524615
-9.317917824862651e-05,9.328517739148045e-05
0.023580256266083843,-0.023996364544688984
0.05087291126266981,-0.055546987847260164
-1.185161819964351e-05,1.187031753798046e-05
-7.224737863588755e-05,7.23222794383245e-05
0.01052093553859986,-0.010914361858747485
0.06911432912364641,-0.09138861108034872
0.011786479827669956,-0.012317838906641263
-6.0705483171581194e-06,6.077948055875472e-06
-7.320383597918905e-05,7.333741882339988e-05
0.0018173713383217798,-0.0018527399012147664
-5.302447216897891e-05,5.3135690001643555e-05
-2.50432957869855e-05,2.4668032714955716e-05
-2.4893310906697008e-05,2.4940107580204587e-05
-3.528474354018087e-05,3.533428076246737e-05
-3.328405719045258e-05,3.3348861982805446e-05
-5.8153486599384495e-05,5.825084577998138e-05
