,X1,X2,Label,f
0,0.16396302402888274,0.38622134655389706,0,-3.5979077401649e-06
1,0.19381812837954798,0.1937392385119443,0,-1.0249051024997386e-06
2,0.1616369530969094,0.3740456182646893,0,-3.968714432191591e-06
3,0.17769698441776122,0.3775256967123134,0,-4.495739955402228e-06
4,0.026553799487615895,0.55588264330473,0,-1.6746478475635628e-07
5,0.1367801139971237,0.46979302919717547,0,-1.1907971970464189e-06
6,0.273743124434281,0.4157782697558306,0,-7.902155029001206e-06
7,0.08231835333521761,0.0010869893168785393,0,0.0007627528605323708
8,0.11267098385343295,0.19467443793898112,0,-1.3413793819495858e-05
9,0.34719926874643137,0.3076644119695707,0,8.621367536798358e-05
10,0.10637705232859082,0.46688856678618323,0,-9.049622333888106e-07
11,0.18806259921514434,0.535878788630182,0,-1.0260956481722479e-06
12,0.2093420968942837,0.5246215211692238,0,-1.4199646970599476e-06
13,0.05244385720568609,0.5678021264729868,0,-1.9251724561151122e-07
14,0.16600033125564675,0.16297393910095978,0,2.280425210618435e-06
15,0.27220249209681074,0.2639189860922374,0,7.0549236998099216e-06
16,0.19855164657436583,0.0367841249049337,4,0.010558362868159058
17,0.06639238604135275,0.12213338469244439,0,-1.5504195306100827e-05
18,0.07413848116470269,0.0851967562773689,0,-8.540293573370954e-06
19,0.15228235780993934,0.21859849703376497,0,-1.4818249180090113e-05
20,0.20420064068562627,0.463495116056565,0,-2.484639534613201e-06
21,0.08398994689331857,0.5488404189235306,0,-3.18896059027063e-07
22,0.20627239547054263,0.1460552173387081,0,0.0002762094154017388
23,0.15036212570886745,0.3001554577850851,0,-7.354069485788369e-06
24,0.1649479218067737,0.04981953990240055,1,0.0026650537496002383
25,0.26172642326198653,0.015561248452796293,9,0.025373335798808124
26,0.1330143611650703,0.24324142745111302,0,-1.0647450926169481e-05
27,0.2246368568104857,0.3169129912954738,0,-1.2381616513119848e-05
28,0.13214578222824946,0.08222197187954679,0,0.0001822110403669976
29,0.12058095503892034,0.3886747996296714,0,-2.279015842210774e-06
30,0.2536429351675966,0.027871730197438913,9,0.021244880511568733
31,0.2628444652639823,0.44587088719241214,0,-5.299286509906319e-06
32,0.03694307536391448,0.4882619055556774,0,-3.6530985729134926e-07
33,0.3469952889185686,0.5377274619602684,0,-4.8993249263229015e-06
34,0.055671735867830176,0.21173677406495142,0,-6.930765711463406e-06
35,0.12634854204826615,0.07555018761384573,0,0.00019073896997274376
36,0.039685981198237325,0.2467632150610675,0,-4.192689876810118e-06
37,0.06998503762611945,0.44435019196041886,0,-7.882858186414918e-07
38,0.1105543184353962,0.3014789990789669,0,-4.916563599054518e-06
39,0.34007771745406956,0.08197768113374208,4,0.010182710423249018
