,X1,X2,Label,f
0,0.02182055399918385,0.4562690778079533,0,-4.3251318042741155e-07
1,0.09874811306395215,0.14270244358018694,0,-1.5751482911438365e-05
2,0.08808306030243379,0.3787975405814875,0,-1.8188310344664149e-06
3,0.1418730257021173,0.5988838545986679,0,-3.4462485919579375e-07
4,0.15038891827752077,0.28161519659248574,0,-8.780297160347143e-06
5,0.22164103313544045,0.11601841531401517,1,0.0016610602428684092
6,0.16295900611094238,0.42693399464148674,0,-2.373034673447714e-06
7,0.06695786780494847,0.08009465087774237,0,-9.606858917883045e-06
8,0.144575543918402,0.26552217975295794,0,-9.662485660772132e-06
9,0.0005854914101272811,0.05054148468326356,0,-1.5707451636339086e-05
10,0.1535746729900266,0.05040241283558644,1,0.0017295495532289279
11,0.102446946073051,0.12205407234209814,0,-1.230316053674622e-05
12,0.21359343856402238,0.3291245584220544,0,-1.0138231632449997e-05
13,0.1226034376586589,0.19652701993697938,0,-1.4172358809088177e-05
14,0.18647933800468175,0.47435594091732397,0,-1.8681424484513432e-06
15,0.24841550190909584,0.27737000312334853,0,-1.4807295139121493e-05
16,0.11530240157057267,0.008790176158571694,1,0.0020868464830954485
17,0.15109885640196707,0.1227594875082487,0,5.602651498126401e-05
18,0.21288075233872011,0.4425571771066636,0,-3.33830429838165e-06
19,0.2541015365420954,0.2829788016001291,0,-1.4809286704677552e-05
20,0.2607080328132476,0.24787672612980804,0,1.4047038384017857e-05
21,0.03272379176670599,0.06282820623894678,0,-1.4679954618060903e-05
22,0.14118974650333266,0.0005242411494968735,6,0.007103265361739399
23,0.17319531688864975,0.4282320426725649,0,-2.594101560989662e-06
24,0.06427608417375917,0.48025127233354237,0,-5.200115650192737e-07
25,0.31157585553398015,0.01614206015114503,19,0.024599430000264464
26,0.30089859639959066,0.1673774354022524,2,0.0030658618646727314
27,0.2383297698038507,0.5887947735288278,0,-9.983363048649841e-07
28,0.10504737116453497,0.08794002283421036,0,2.5583267551255696e-05
29,0.3078590407473555,0.26777091684289617,0,9.379843000612602e-05
