,X1,X2,Label,f
0,0.03950854372685987,0.21583837949476967,0,-5.684656708932409e-06
1,0.25143010861391213,0.36594183454313084,0,-1.0223570536374331e-05
2,0.27120843196267896,0.17143246225397474,0,0.0012025138415543031
3,0.0711687734193089,0.5081315596788474,0,-4.2153210688632104e-07
4,0.16457204097998576,0.5427995197132578,0,-7.573759426581716e-07
5,0.11490715676109685,0.03395411397191478,0,0.0007362095677093621
6,0.27847548641128056,0.02370552926130834,9,0.022720667900255374
7,0.17308446438431535,0.08109224132481456,0,0.0010830941141404102
8,0.3388582629957966,0.0637916481107891,5,0.012168644055073284
9,0.11485288808977256,0.05630763656753674,0,0.000276215523447896
10,0.25337528848276486,0.042668741888049755,7,0.01737356966753295
11,0.32028909219799245,0.11617963321727298,3,0.008329280787782495
12,0.07994633330480974,0.08285126836744859,0,-2.905602758662511e-06
13,0.23883430482789245,0.010779418649957045,9,0.026130174536988706
14,0.1750025128607929,0.0554378578782391,1,0.0030613422047783257
15,0.15790523918763774,0.04614048667830502,1,0.0023846095373122413
16,0.27707573671944535,0.08606877762317391,4,0.010631642329649764
17,0.29276434151513725,0.021554195461643444,9,0.023139264485150485
18,0.07975872184239052,0.012022382715316152,0,0.000425877238531114
19,0.29254312431583834,0.13589926796276133,2,0.005405971454957557
20,0.16125502166478242,0.09067743850972002,0,0.00045447682327874714
21,0.1884777066025348,0.09811126647100178,0,0.000992767977502345
22,0.06229220854728512,0.029936008032885295,0,7.467182546639452e-05
23,0.22730999601191476,0.059909838434994395,4,0.010165320946310948
24,0.30657179998319806,0.08570080543064068,5,0.011109167484245943
25,0.07663053179555386,0.015330312446229663,0,0.0003195614926464228
26,0.20079430523334452,0.005372273157280144,9,0.02242846753108011
27,0.3117995916918509,0.022065108262794928,9,0.02242958892823271
28,0.15688365924155484,0.012509405753910477,3,0.007632983468863416
29,0.11959539988171768,0.02029026377866318,0,0.001557053420640385
30,0.1272027124960939,0.03200882045672069,0,0.0013077377644218778
31,0.06656987203251663,0.06147734497164252,0,5.5581571356164355e-06
32,0.08956239991612391,0.028107383190653645,0,0.00031987499449735984
33,0.28603526596156187,0.10270263910319599,4,0.008868058443789193
34,0.2218529101473696,0.07554610362425129,2,0.0061547665624772496
35,0.047041974297330716,0.08660449688457202,0,-1.560101303275696e-05
36,0.33292581273916716,0.03215313384893987,8,0.018538199443201626
37,0.345112983231418,0.12667845150881174,3,0.007268376752219433
38,0.1810520991424096,0.06001476386923759,1,0.0031774797502461816
39,0.23101778356359404,0.04008972763739421,7,0.015801870543755477
40,0.1636070153071157,0.10168538309987023,0,0.00031050227615609776
41,0.3246214032047951,0.15969576294432214,2,0.005112837159495915
42,0.2512779274350497,0.12890914588173208,1,0.0026959406233892026
43,0.26915940266680155,0.14015669227825045,1,0.0030876140195868853
44,0.10036769201421103,0.01009431577686457,0,0.0010991892686223644
45,0.18269455119236871,0.04046840768195485,2,0.006448827533966759
46,0.13691391050457197,0.001709989432093953,2,0.005930889139411493
47,0.1731131613763139,0.020603256332167308,4,0.00924985922735779
48,0.13734067719635923,0.08158988859351171,0,0.0002392760345106594
49,0.09283581448876632,0.07368697790203659,0,3.0483356145730494e-05
50,0.24972301513636946,0.10378459202932508,2,0.005335130105484311
51,0.2961576285276213,0.14199234112814915,2,0.005036675141388572
52,0.08361057870763366,0.08471949045472713,0,-1.3200470706567541e-06
53,0.0104633520403,0.01627487520492571,0,-5.041753188510484e-06
54,0.0780086712110248,0.019231369793372033,0,0.0002845551391495794
55,0.021937065178137715,0.08840876705401411,0,-1.481144548674833e-05
56,0.24740018017925947,0.0653483736750371,5,0.011805728654649905
57,0.2958830604852614,0.15329644084900113,1,0.003917931197386117
58,0.16858285717508512,0.07272181609378876,0,0.0012700188535007602
59,0.12352220817348308,0.0936192822179251,0,6.279901982004397e-05
60,0.3238081305905409,0.10927890342380017,4,0.008785047256904273
61,0.15398099193114043,0.012961826560194623,3,0.00689037101100361
62,0.3249279766466352,0.10108196975949318,4,0.009342191570556302
63,0.04528276924944689,0.050793515148820516,0,-4.878530520737573e-06
64,0.061024990983301566,0.08220866306724244,0,-1.2731082022749172e-05
65,0.31901856576284765,0.022437923674873426,9,0.022064202444886084
66,0.039412362547225126,0.08342664680052768,0,-1.5736656710150977e-05
67,0.1994238314682987,0.01887972232654761,7,0.016577152383317785
68,0.29334311559218285,0.14094983864308386,2,0.004934612498360307
69,0.3435235156993683,0.1315637482578827,3,0.007079081737801157
70,0.002030357193337612,0.044874014654802855,0,-1.5711302610840383e-05
71,0.10261776861048423,0.06702531280861733,0,8.839090682198951e-05
72,0.0712175756042928,0.005835742533303753,0,0.00038503005536731806
73,0.20317137149680034,0.027524910951414516,6,0.014434985107966978
74,0.002410537497538945,0.08828310921799565,0,-1.3048866908175502e-05
75,0.2855048556747728,0.13371369943844796,2,0.005089152497916613
76,0.09649109582005694,0.07842644387427143,0,2.7868210404020665e-05
77,0.15685728592068474,0.04125705486320922,1,0.0027592412504972032
78,0.12776940875014034,0.06116121356133383,0,0.0003933981197263537
79,0.30240194774146356,0.1389341522156705,2,0.00577309984791709
80,0.07522018334600966,0.05906838919720274,0,2.3916993539108376e-05
81,0.27290312449325627,0.07947001628779894,5,0.011397886839097373
82,0.08692017854687006,0.06946345001403152,0,2.6623912442605534e-05
83,0.189425070480632,0.05596933907703316,2,0.004739088147464461
84,0.14939812166465763,0.030166696335865606,1,0.0032091828438026134
85,0.0709108601647111,0.034847156163719625,0,9.1924486000384e-05
86,0.3407940867410867,0.07090255208531104,5,0.011224409852102294
87,0.03620525510830217,0.09040346452033882,0,-1.5572274016046398e-05
88,0.06236832138442172,0.02330975991808848,0,0.00010849746505536111
89,0.11067959635869334,0.08300870175588468,0,5.5047216165233605e-05
90,0.21980500217387638,0.10030589757947413,1,0.0027078371318457685
91,0.16754724530137832,0.006688520313103893,5,0.012204704441004435
92,0.17107713535852745,0.07951956584814601,0,0.0010676583637253658
93,0.09806368209321667,0.08836364968375407,0,1.1841414661971368e-05
94,0.15122947472363488,0.09600399747836043,0,0.00023117964766435707
95,0.2527932879584565,0.06315200205980075,5,0.012829933326452688
96,0.3369804758105279,0.010418754050392082,9,0.026476316824813828
97,0.30528967264982404,0.021982935417397653,9,0.02265949985679339
98,0.29722840174013226,0.13030585287958318,2,0.006336804707894045
99,0.2395605572745167,0.05462488273218359,6,0.013228578465866938
100,0.26817155825661554,0.03687305802711925,8,0.019226597376953
101,0.2545429846246194,0.03131645011183719,9,0.020317499257092978
102,0.1708642310882522,0.06101339337565338,1,0.002163032424124807
103,0.1952840532004516,0.06122667540509538,2,0.004736179140945856
104,0.11859840633311124,0.061897235883692045,0,0.0002531300482569034
105,0.012447151600400419,0.06612554337761208,0,-1.5593221675580183e-05
106,0.29321207730630156,0.10002757756729332,4,0.009505621901212903
107,0.2175534083330202,0.02304893718323603,8,0.018968301646728344
108,0.25673792038163307,0.022154467525047183,9,0.023064307858893553
109,0.13353840217520055,0.0422082543778517,0,0.0011102203473064612
110,0.1372206397812216,0.07256489615602596,0,0.0003583197832949405
111,0.2824082585963338,0.0715753879555627,5,0.012919077415449768
112,0.049592495578271466,0.04557224139293122,0,4.311092302373202e-06
113,0.34225108454315123,0.12142501007133318,3,0.007603493827288785
114,0.3490461114385847,0.17211305545085276,2,0.005037922402552889
115,0.06498636441367976,0.09110847972666697,0,-1.3983327011878066e-05
116,0.014203768270012351,0.09211742836601089,0,-1.3815053881393761e-05
117,0.058532154709452805,0.04222065051776753,0,2.4430875684158125e-05
118,0.28828482276323664,0.0532744335773746,7,0.015761210497107662
119,0.2588047994100359,0.1365048342771601,1,0.0026233384001032975
120,0.18139654473898487,0.05154291446918115,1,0.004311830074194177
121,0.17702546807783445,0.009808819018680984,6,0.013854410845314675
122,0.21862100203480786,0.01836550145689131,9,0.020833066343646622
123,0.3465378006329615,0.09623356481915361,4,0.008808520283740183
124,0.3342187008657393,0.11658054829804344,3,0.008086078922184289
125,0.2582110710218432,0.06167371524840652,6,0.013583815272677631
126,0.3494196261868976,0.18729264432931766,1,0.004173215556368361
127,0.04359996247273475,0.07850726498748241,0,-1.5271340299072558e-05
128,0.3381549691102345,0.14321371413016723,3,0.006540919253633662
129,0.011734468226864985,0.017422610316758833,0,-4.951398974491665e-06
130,0.13438513272463462,0.010861737637261934,1,0.0038904542044418513
131,0.015705270515922964,0.0006051137051623856,0,2.216795232694786e-05
132,0.17894850137304952,0.10790789874551451,0,0.0004553401254390456
133,0.287466756126271,0.0745812489602262,5,0.01254898788956517
134,0.33060055586081444,0.04463930485360796,7,0.015688880195620092
135,0.16604324657252303,0.10378086201488104,0,0.00031458566397904534
136,0.3486401489255615,0.12207836957817639,3,0.007364758679905282
137,0.2807936944731402,0.06051031416180197,6,0.01461301378747062
138,0.26402805525047596,0.14003484362346127,1,0.002713778275801232
139,0.19522991108199628,0.09462033978852402,0,0.0014577351226082497
140,0.18445463676051368,0.04619623718657599,2,0.005641143375120119
141,0.1521745393107851,0.053637367009949616,0,0.001445909067128806
142,0.3084774122006997,0.02076418286536244,9,0.022978807818883527
143,0.06358800738911163,0.047029303902987485,0,2.491583611095899e-05
144,0.033471643496681414,0.05835224142143369,0,-1.3684241218838994e-05
145,0.1280543519651981,0.018200977872280144,1,0.0023358265207233594
146,0.025957173928876035,0.05171594802298187,0,-1.3877263510507629e-05
147,0.33883739307278693,0.09942378736253375,4,0.008950860320977711
148,0.25215842875673944,0.11198491169018324,2,0.004527138249909165
149,0.06565628797247908,0.08500190844528907,0,-1.2153444901517222e-05
150,0.1560847624257596,0.08620412055646444,0,0.0004432011847957372
151,0.3065252827618457,0.04451754143971567,7,0.01678917997291114
152,0.04419291012624324,0.04682014537376597,0,-2.5414367138434064e-06
153,0.2531755369082952,0.01340837454184357,9,0.025929886225042432
154,0.27106109614681184,0.1337437080847682,1,0.003855844879590591
155,0.217944298700041,0.057861355785325946,4,0.00904561474656801
156,0.33768135383513204,0.16027139493542578,2,0.005512640812503399
157,0.21087343419835702,0.07449322479719614,2,0.0048140735021981055
158,0.1011515620630379,0.01932123087134127,0,0.0007722990620490994
159,0.2946362127025544,0.08771264178085748,5,0.010954539685269734
160,0.3044891984504407,0.16512450552048122,1,0.0034836837984125704
161,0.2573448607141451,0.030538194793005652,9,0.020631221429065684
162,0.0418598533508473,0.006267323049219398,0,9.02961025141422e-05
163,0.2400084274420277,0.04466803220385704,7,0.015729713771914292
164,0.28371512886724065,0.11382719340247006,3,0.007308547859200138
165,0.29509770069757413,0.10351815238924433,4,0.009170657384172247
166,0.23419401387096261,0.020653639142472688,9,0.02214123783113998
167,0.03704486600007506,0.03775830820355881,0,-7.693739914109642e-07
168,0.012413992680747565,0.0003374875851858694,0,1.639254116930559e-05
169,0.16571206949551634,0.057992159508995916,0,0.0020162376431094777
170,0.24526573718678665,0.10936990413820691,1,0.0041382442745763436
171,0.2789644870573358,0.031393218991611696,9,0.02055305937323691
172,0.2811121758426598,0.025112558031786913,9,0.022263070254455734
173,0.30781233368000915,0.07955930941285759,5,0.011720872222938038
174,0.3120229574850942,0.14929844274228257,2,0.005357490816307088
175,0.14599319616276193,0.07462162557063608,0,0.0004769447528230488
176,0.3301254887089413,0.013881812795548093,9,0.02504310987640152
177,0.09744107283945125,0.048128807756727746,0,0.00018032951835391338
178,0.05699289990214473,0.01908238162432631,0,0.00010216097836755804
179,0.011370723382878888,0.012210786201222318,0,-8.366022691165455e-07
180,0.05581232567874629,0.03717057183422258,0,2.974354408711926e-05
181,0.27223144564783586,0.13553268586860226,1,0.0037735281045127595
182,0.19587819444609714,0.08827831559330072,0,0.0018892387505777472
183,0.19053406308816845,0.05899080285314979,2,0.00443244244666081
184,0.032784433636882944,0.0364372737282703,0,-3.384728467506608e-06
185,0.019932653814732332,0.001666131226706044,0,2.9126568334303937e-05
186,0.18141293927342012,0.041954490242803566,2,0.0059305632844699864
187,0.23415456746710409,0.05623093645136759,5,0.012097808813614361
188,0.33603818429835863,0.018692706497935446,9,0.022870853283124406
189,0.22554601726266166,0.01859747299589741,9,0.021817104555296396
190,0.09512927671145818,0.06250975617748206,0,7.48864403908979e-05
191,0.0713394256143423,0.06407169239661833,0,8.442273389507045e-06
192,0.014968494018601324,0.07021941066020206,0,-1.5526402225110146e-05
193,0.23210966380573195,0.028175041265338166,8,0.019462082773924517
194,0.2304402325067762,0.037747121884982596,7,0.016381482990119687
195,0.23115011071404679,0.11543323749844564,1,0.0023076320981155174
196,0.17678078330323274,0.037937732725020296,2,0.005912321506338551
197,0.21660042060884668,0.019571517954571127,9,0.02003700943692364
198,0.034438156915168834,0.05691843005958213,0,-1.3077186413872425e-05
199,0.3492309202806757,0.16859807357888745,2,0.005230337709038552
200,0.27073137099991496,0.0920789290584242,4,0.009302434950362265
201,0.003690455678794935,0.005872943861662955,0,-2.070572628537182e-06
202,0.04632676976102056,0.033100915198736404,0,1.833063621619159e-05
203,0.3171903723139246,0.014926218291557963,9,0.024941678029641746
204,0.015231600228917957,0.08189482061637705,0,-1.4796912953684497e-05
205,0.3394350505313006,0.1901803511830121,1,0.0035867418425778795
206,0.30004571721597567,0.11423484307348165,3,0.008188419023220685
207,0.24272771320852496,0.061066365288657026,5,0.012160748681646183
208,0.33293828069599823,0.0902648100876717,4,0.00984470036053614
209,0.10975012862201083,0.09410196061717391,0,2.2411680297194238e-05
210,0.09635979426485954,0.05219978681285945,0,0.00013967343194625938
211,0.15699726543777162,0.07134504202445281,0,0.0008573719273197082
212,0.11011452118614103,0.03009688211076339,0,0.0007104878702020988
213,0.07686604483369726,0.07991418081313877,0,-3.0145452947283207e-06
214,0.3214817353770633,0.11962157397156216,3,0.008072633506141218
215,0.12261523170547382,0.01957751384548667,0,0.0018004740290630014
216,0.27617249101067765,0.05262208864790588,7,0.01596544248549358
217,0.33058294068422905,0.059843178407760544,6,0.013117891776563372
218,0.14416873438801442,0.020654610798796574,1,0.003804966297544153
219,0.3446004756968523,0.19407307254552725,1,0.0035662231338271636
220,0.2860160355654741,0.10110391302831033,4,0.009069195328818806
221,0.32897421029037105,0.15528645919660772,2,0.0056150623628043374
222,0.15812653603639287,0.04325773378428649,1,0.002677879426538919
223,0.3448431645560317,0.15486041975815637,2,0.0059179530868844225
224,0.34934114917992126,0.0537013099614467,6,0.013110606409448024
225,0.3189624255819794,0.07659639024094239,5,0.011653382697268998
226,0.02508622461628176,0.008783454128718213,0,2.4657214590739114e-05
227,0.24726231567404341,0.03220235963777013,9,0.019686480895546365
228,0.26451797896413026,0.07223769425006156,5,0.01207042853748634
229,0.16289870770814444,0.09748739093561658,0,0.00036260920710659675
230,0.04812421016077659,0.048035923783582846,0,-1.7653398949103207e-08
231,0.2185309883727257,0.0372763545928162,6,0.014557030437181871
232,0.23671022149273668,0.02053076806753601,9,0.022428606889289267
233,0.33928273855380614,0.06670697403217966,5,0.01178364975377053
234,0.24921423214656674,0.03102900205090972,9,0.020134556215040712
235,0.2630937629815339,0.07558897253430703,5,0.011375663946640129
236,0.25557640164369105,0.039927924882697016,8,0.01815089283020825
237,0.12959573130864557,0.026859315834420167,0,0.0017623793178155774
238,0.2749084324399497,0.06717681515204527,6,0.01343589839098065
239,0.007792658420381037,0.055942291625424266,0,-1.5737527965520294e-05
240,0.3392296447871555,0.17843498802545268,2,0.004366221477847882
241,0.2755630586780285,0.025774871350107975,9,0.022133630527184426
242,0.15673441838251587,0.05984233966950052,0,0.0013461351993045028
243,0.057779627957613745,0.08135116815609471,0,-1.3386276137449551e-05
244,0.06867774936815177,0.004495077927679295,0,0.0003652649030238549
245,0.2918866803582854,0.1099138892111962,3,0.00830473673111274
246,0.04604781837410393,0.014664615444181028,0,7.084182998522886e-05
247,0.2550384182907619,0.023212668357502575,9,0.022682850616455322
248,0.06918626819101611,0.07395798985871152,0,-4.383698986946483e-06
249,0.21611220807044443,0.03115343578349561,7,0.015989976984839647
250,0.3373629474536453,0.16981398761283967,2,0.004877229401682615
251,0.2945761810393053,0.04468855833080647,7,0.017181413907348887
252,0.21786685951507404,0.00703473649649472,9,0.02518666812641716
253,0.243244734500599,0.015023228415214696,9,0.02485139554587077
254,0.14402657265550936,0.06622108904142059,0,0.0006281765432084683
255,0.18994497740731978,0.007499912251564364,8,0.018592364132066226
256,0.06739018669930634,0.06543482975764806,0,1.8538635645178293e-06
257,0.24305434057799527,0.07201218440268753,4,0.00989233827769216
258,0.3151987505201892,0.13429255020416203,3,0.006823464030966451
259,0.3239931031308265,0.16922062671810495,2,0.004333397900544824
260,0.17127691987368335,0.07863857446806503,0,0.001114078376418109
