,X1,X2,Label,f
0,0.11667590216482984,0.00012019480687888162,2,0.0030867781565493153
1,0.05019410756014351,0.34882873534909015,0,-1.6812344280188455e-06
2,0.07095244619350631,0.25097969571416273,0,-5.47897077419094e-06
3,0.23176454862905035,0.0777850702489685,6,0.007184059906042689
4,0.2019417124096217,0.09319695475850961,1,0.001944032681694712
5,0.26528404102910585,0.5815976391880424,0,-1.4037562974796788e-06
6,0.18049546734070812,0.342429844208686,0,-6.531831311380059e-06
7,0.2789963511991275,0.3620576735515626,0,-1.328444582183524e-05
8,0.34218146621963685,0.5796570089745485,0,-3.078854377955666e-06
9,0.22531613611240264,0.39855058560461687,0,-5.841350846483338e-06
10,0.28145593499020344,0.2130432582459932,0,0.0003568380880517952
11,0.04891102473833764,0.47322241074039145,0,-4.785098475719868e-07
12,0.08031614207961024,0.15215227208691862,0,-1.4361555281031092e-05
13,0.34720639427566047,0.1909003648262529,3,0.003873386335440896
14,0.22341279454536525,0.12578489002400345,1,0.0012344941009430367
15,0.2552603264173975,0.4885589565508108,0,-3.216886921904508e-06
16,0.30396025737906446,0.31132517435611706,0,-7.770854154579501e-06
17,0.060581661643313876,0.06229227712393887,0,-1.7774457409754627e-06
18,0.19604551137882048,0.46221866649779636,0,-2.3200629512725375e-06
19,0.23842724585257702,0.3151919600029232,0,-1.3897900527654656e-05
20,0.0963119272671792,0.5571348717766296,0,-3.319479419520053e-07
21,0.008287850491900407,0.5156546240783053,0,-2.086343255584643e-07
22,0.04940646239899367,0.002499430608498077,0,0.00016308535478769202
23,0.20104731965713682,0.25621852944267076,0,-1.555166669396151e-05
24,0.226297217583365,0.1340509395015278,0,0.0010024966888784392
25,0.34282910169562986,0.350999419256177,0,-8.608049314653502e-06
26,0.2711918030995517,0.028962628559771983,19,0.021256220249064168
27,0.12491724429854939,0.03556310079893639,0,0.001033890775846562
28,0.27705286141989777,0.06061552457388908,13,0.014564655970203778
29,0.2396825029222341,0.17510208579840325,0,0.0003217374518053282
