,X1,X2,Label,f
0,0.002870369380740473,0.5649019523678864,0,-1.2078331911662357e-07
1,0.11373824950837906,0.08772785992757466,0,4.936549281172935e-05
2,0.29224082402938495,0.5653774643711749,0,-2.1596564624365397e-06
3,0.14035121269670167,0.08620792126465145,0,0.00022152072249643744
4,0.32510554183917334,0.42631667644775106,0,-1.1472764278748442e-05
5,0.288002792408865,0.17663159018600894,0,0.0016964446639121948
6,0.11570070434783579,0.272309322186643,0,-6.888093782224943e-06
7,0.34596849319803635,0.17052715374086083,2,0.005068653911339806
8,0.05144563756992582,0.3799046130910004,0,-1.247760386919897e-06
9,0.271021413349304,0.40118139698995897,0,-8.845426618418271e-06
10,0.02693033650371288,0.29419596802692094,0,-2.300872848409195e-06
11,0.34030973409988285,0.41286958930835643,0,-1.4276286242064484e-05
12,0.17290627719124504,0.3012334463745684,0,-9.018524641010864e-06
13,0.06577341483755025,0.5357273689831383,0,-3.030991431381309e-07
14,0.1789290150368667,0.37458643290700516,0,-4.6855349906624614e-06
15,0.10359528114391063,0.030767922273013348,0,0.0005249264054288864
16,0.057667582160546564,0.040591034474191566,0,2.6113194350595596e-05
17,0.2570923077262952,0.531589667592913,0,-2.132237119243312e-06
18,0.05879430927584921,0.00968793834498176,0,0.00018126580091476895
19,0.2590527223153668,0.5765068771178983,0,-1.3880309291311573e-06
20,0.3472969873392641,0.4960709695361285,0,-7.3909733143484164e-06
21,0.24031083303159476,0.1395732420314651,0,0.0013357340863448996
22,0.20632268704502704,0.33856316731233915,0,-8.687131887519931e-06
23,0.22458824737857294,0.20252360582061182,0,3.426999989164026e-05
24,0.3313448645042446,0.5006221167085343,0,-6.056002293715632e-06
25,0.08855083114021986,0.43425973506783117,0,-1.049586186442674e-06
26,0.20420256197899514,0.5410249703568264,0,-1.1449673378621428e-06
27,0.3226060709626768,0.5755098153391692,0,-2.6410847263408823e-06
28,0.25586551909702404,0.3069074202924368,0,-1.574195650142793e-05
29,0.1483331742591342,0.4854872091982786,0,-1.142290458130078e-06
30,0.05852851127301882,0.361501543177871,0,-1.6097144986438646e-06
31,0.1636917289384007,0.4211858941791811,0,-2.5316663853529986e-06
32,0.16652084954228344,0.37077938370998736,0,-4.3032333822040485e-06
33,0.2729841322325692,0.4722081753871169,0,-4.51309292375596e-06
34,0.26881309124435626,0.5559076092550311,0,-1.879607940137855e-06
35,0.09426851707161468,0.4222981569421146,0,-1.25242353534813e-06
36,0.16847601093479833,0.2974093913991196,0,-8.968270445392682e-06
37,0.12788110802787506,0.09156401205959198,0,9.080254604499422e-05
38,0.2691481571044908,0.3982694344129315,0,-8.932487248504841e-06
39,0.2660207053048893,0.05110831303729304,7,0.016081262209282056
40,0.12987115522610787,0.08499329923441423,0,0.00014228581241185981
41,0.26046612497304905,0.0941802321198764,3,0.007996403643717905
42,0.16929558148491405,0.3880595651894568,0,-3.724935725138947e-06
43,0.1482508200945946,0.5553187351560989,0,-5.677884582125179e-07
44,0.3220599837486231,0.07427808973563252,5,0.011765661579532074
45,0.19827356357799292,0.24264293175744606,0,-1.5808038736057363e-05
46,0.06653430014118793,0.42935713403127346,0,-8.847628244331625e-07
47,0.05425315415634883,0.0933248242877975,0,-1.5578246964519326e-05
48,0.34858378308251886,0.31027667426222555,0,8.058869558335645e-05
49,0.0008000008455999241,0.0383560806441088,0,-1.5475847993705634e-05
50,0.012477211932995252,0.1336499597587987,0,-9.659852032907378e-06
51,0.10090053634207188,0.00271081487375644,0,0.0015195769657956157
