,X1,X2,Label,f
0,0.22285642970338745,0.3107604042437246,0,-1.2816742639384591e-05
1,0.22406659364827128,0.1552373595822429,0,0.000393351747544957
2,0.06463153099585901,0.5335749933209765,0,-3.0618164713316215e-07
3,0.24171493506916514,0.030461161405603263,4,0.01976243018968946
4,0.31513346879467996,0.24286870241363925,0,0.00039471253561628415
5,0.16278976244661184,0.10491403021422065,0,0.00025883991927166743
6,0.0391745111703895,0.24633116163616456,0,-4.189407504284576e-06
7,0.21769923064772717,0.1755276727159862,0,0.00011579226816089263
8,0.26911896669224356,0.30857609507455136,0,-1.5771519543673205e-05
9,0.25354836259426744,0.21877982784804878,0,7.497533749489559e-05
10,0.3187207148955666,0.0349882849363591,4,0.018395504527687644
11,0.1649424820484085,0.25552615049518074,0,-1.2561236499827602e-05
12,0.04788013600871835,0.2971827325577407,0,-2.752291096820492e-06
13,0.20875595913387704,0.5150568887983161,0,-1.5533075251947199e-06
14,0.32763309002023067,0.10002958892674281,2,0.009334538257842816
15,0.1231436208267214,0.2235518698559848,0,-1.159590925530592e-05
16,0.12055081450032676,0.375816252227732,0,-2.590543752316595e-06
17,0.09989006087856511,0.44003945021890806,0,-1.1094064318946092e-06
18,0.06874702435849889,0.5005581524226831,0,-4.4382981744284534e-07
19,0.015181739666568893,0.09414117609656296,0,-1.371635192234051e-05
20,0.04302152094875894,0.4924503298855972,0,-3.7225406025953833e-07
21,0.02855746247923726,0.45749272016687365,0,-4.569943468794041e-07
22,0.09680334401671806,0.16299645053159856,0,-1.4829301926443289e-05
23,0.026225325515010042,0.13533555597998195,0,-1.0768115173949195e-05
24,0.26747641039862424,0.22887984993527277,0,9.110854213707819e-05
25,0.15856397780416454,0.1391075519653576,0,2.9888138804946855e-05
26,0.1407565062064954,0.4762862930186117,0,-1.1611333085584991e-06
27,0.3080361541453208,0.4937256409857981,0,-5.155577222867035e-06
28,0.30075157408234965,0.17485866223664343,0,0.0025042345748880744
29,0.21511967539805976,0.3291680237647496,0,-1.0274493497777303e-05
30,0.3326901601989933,0.3707226860260193,0,-1.580701235112459e-05
31,0.2757866908553398,0.2395794300378475,0,7.922450359813037e-05
32,0.22526954725195003,0.4325733325743777,0,-4.169894506585839e-06
33,0.048774227248738346,0.11515718341657588,0,-1.4816695495093124e-05
34,0.162452169282139,0.20313800604158064,0,-1.5708748069636864e-05
35,0.13744284406839866,0.15791983049295805,0,-1.2655119842918699e-05
36,0.259645528840311,0.3309274089103334,0,-1.4397431954012048e-05
37,0.2696138918452457,0.43870429267683503,0,-6.0774266347897925e-06
38,0.08918647894857062,0.5938040009540817,0,-2.1424943026195479e-07
39,0.3074104254075265,0.059607601145623884,3,0.014199300691281055
40,0.2912991618101582,0.46350631994148916,0,-5.890913721402662e-06
41,0.1828668715536814,0.35746778040373894,0,-5.768700962793898e-06
42,0.21984571104055622,0.18124630823957852,0,9.581218266405487e-05
43,0.19165932448860798,0.30186886178766115,0,-1.0638203814870043e-05
44,0.20524261647547487,0.5540007526334638,0,-1.0161615049981034e-06
