-5.3061217444623064e-05,5.318902107467057e-05
0.012585354721967609,-0.01292075600116198
-3.757273542846985e-05,3.764234508372431e-05
-4.863490972959945e-05,4.870848356883049e-05
1.7458456953545604e-05,-1.7529273109715583e-05
-3.3750553276020804e-05,3.3846762061875965e-05
-3.46948607887965e-05,3.4794327626401045e-05
-2.083867772155325e-05,2.0891781483466098e-05
-1.956949895360055e-05,1.9618313365909906e-05
-2.4440660348823982e-05,2.450477911373832e-05
-2.164562797397875e-05,2.1700899628998072e-05
-1.619051894840553e-05,1.6228605333636194e-05
-2.3633607778383894e-05,2.3695388470034253e-05
-1.5246308433164355e-05,1.528157729873353e-05
-1.6408402360760042e-05,1.6447186572711606e-05
-2.529437862702598e-05,2.5362028781760103e-05
-2.5518685193257457e-05,2.5586660278046484e-05
-3.2738052306465695e-05,3.283113031945574e-05
-1.758048449539692e-05,1.7622987810573358e-05
-2.1369725594316203e-05,2.1424248376871947e-05
-2.8269759731963253e-05,2.8347245354925977e-05
-2.977894688814162e-05,2.9861629561384044e-05
-2.223713441556946e-05,2.2294796723783583e-05
-2.2995304577685117e-05,2.305518863265676e-05
-2.1700989573318036e-05,2.1756155107067848e-05
-2.10957730010303e-05,2.1148990110287477e-05
-1.9940304555069344e-05,1.999028008194693e-05
-3.160314938310371e-05,3.1691912047284496e-05
-2.2562771619508016e-05,2.2620641101025095e-05
-2.1984869546365862e-05,2.2041453050638954e-05
-2.6738731051773825e-05,2.6810782826448073e-05
-2.7813775856307974e-05,2.7889148087188698e-05
-1.8231786614214922e-05,1.8275978570056307e-05
-2.178163135070527e-05,2.1837204196069448e-05
-2.9553045401341615e-05,2.9635267136810214e-05
-2.759662788356042e-05,2.7672864821394834e-05
-3.259233415458167e-05,3.268446328135108e-05
-2.4505165286211506e-05,2.4570935814753668e-05
-1.8631639730339847e-05,1.8677492841970994e-05
-1.9643217287973765e-05,1.9691941013612825e-05
-3.201275283707095e-05,3.210362043445199e-05
-3.367655507603234e-05,3.3772222565899685e-05
-2.3375311929747517e-05,2.3436578329161803e-05
-1.655343436421068e-05,1.659271255589004e-05
-1.7635511809598473e-05,1.76780336567857e-05
-2.2374103921518946e-05,2.2431485712971226e-05
-2.288000629071608e-05,2.2939728094211758e-05
-2.2297774321685747e-05,2.2355073995670507e-05
-2.132865881181573e-05,2.138283834303833e-05
-2.676271950626941e-05,2.6836440303932646e-05
-3.059436062707595e-05,3.067934573653306e-05
-2.396919064087131e-05,2.4031739233072316e-05
-2.8537820735768093e-05,2.8616913110016918e-05
-3.254997740146807e-05,3.264171707470868e-05
-2.4435472196799798e-05,2.4499909151510227e-05
-1.9829710865209544e-05,1.987912052654791e-05
-2.253640130336399e-05,2.2594932779589247e-05
-2.3105501227169097e-05,2.316606104392084e-05
-1.5730844276605872e-05,1.576755139904359e-05
-1.8084667380150433e-05,1.812863195566982e-05
-2.3916018991131963e-05,2.397901221553763e-05
-2.294190152696973e-05,2.3001251637980346e-05
-2.8900999541317534e-05,2.898061673846407e-05
-1.7389790780035135e-05,1.7431664578813574e-05
-2.0380562434574064e-05,2.04314875270075e-05
-1.8515799071967708e-05,1.8561035764742612e-05
-1.7994851467434e-05,1.803840933329974e-05
-2.0949705725072374e-05,2.100298745897495e-05
-2.393402628351188e-05,2.3997256919973642e-05
-2.046471787258249e-05,2.051599757581915e-05
-2.018098032968321e-05,2.0231569292998644e-05
-2.9660494052628182e-05,2.9742199506371883e-05
-2.5717210766311946e-05,2.5785477677574885e-05
-2.8422939508343972e-05,2.8500322760904637e-05
-2.2357413747521276e-05,2.2415017245166342e-05
-2.493144996738829e-05,2.4997320870025965e-05
-1.873920919229691e-05,1.878499021924914e-05
-1.5875096305580467e-05,1.5912285224764803e-05
-2.4964576933893658e-05,2.5031255963909954e-05
-1.9210269836919624e-05,1.925773226153509e-05
-1.5547195978710764e-05,1.5583325084475062e-05
-2.8375624651875786e-05,2.8453665010692757e-05
-2.3340165949212024e-05,2.340050822251216e-05
-2.0961046284064964e-05,2.101402532011405e-05
-1.9065237326987582e-05,1.9112461856273552e-05
-2.245542793751261e-05,2.251355006833999e-05
-1.7376722996013533e-05,1.741835543398386e-05
-2.707880102958243e-05,2.7152527132165907e-05
-2.454706199721783e-05,2.4612437201730474e-05
-1.914141437023225e-05,1.9188781348636125e-05
-1.9470717258258522e-05,1.95191429303751e-05
-2.414796501797549e-05,2.4211295935285757e-05
-2.6518767121154745e-05,2.6590410725715877e-05
-2.0566120808890008e-05,2.061784771884047e-05
-1.7026848394476538e-05,1.7067482299241676e-05
-2.4540267473079054e-05,2.460544406574506e-05
-3.0022400886923235e-05,3.0105525382860695e-05
-2.541742722469525e-05,2.5485768023614325e-05
-2.821782027316878e-05,2.829607379858106e-05
-2.700939193164245e-05,2.7082494968381256e-05
-2.4869497095382684e-05,2.4936243448971878e-05
-2.7510102316858923e-05,2.7584336941715992e-05
-2.6019499005169945e-05,2.6089973992423587e-05
-2.1077763929506142e-05,2.1130814387890274e-05
-2.0096398501823918e-05,2.0147026438096394e-05
-1.8309437993986996e-05,1.8353982346070376e-05
-1.6803496486829017e-05,1.6843414786767316e-05
-2.5613590374260225e-05,2.568305597002862e-05
-2.152167841495799e-05,2.157688187983264e-05
-1.954779885605176e-05,1.9596647273629972e-05
-2.041409251732968e-05,2.046580720394399e-05
-2.7510734876388453e-05,2.7585419760011612e-05
-2.986823476411592e-05,2.995189310634951e-05
-2.2579519501323953e-05,2.2638470978083986e-05
-1.650221654491284e-05,1.6541169962740394e-05
-2.333426731662074e-05,2.3395670974269878e-05
-1.9208295021238182e-05,1.9255527681844588e-05
-2.7474715724345135e-05,2.7550022514378202e-05
-2.3937244472294406e-05,2.4000906288569152e-05
-1.8177937633476902e-05,1.8222320235072878e-05
-3.112215857401159e-05,3.1209085048436764e-05
-3.0051241587655572e-05,3.0135779397189354e-05
-1.693294415723891e-05,1.6973407266310924e-05
-3.128014395120234e-05,3.13674254614638e-05
-2.6385264225640617e-05,2.645632891448769e-05
-3.0460724063751352e-05,3.054503268375204e-05
-2.9130802925480576e-05,2.9212399124526155e-05
-1.7116032424743304e-05,1.7156824098852218e-05
-1.6046450594162224e-05,1.608405840954781e-05
-2.312194223309619e-05,2.3182059755809868e-05
-1.782341738177001e-05,1.7866697912657958e-05
-2.501788091555712e-05,2.508387434085533e-05
-1.8574031396594114e-05,1.8619621422043176e-05
-1.9850069576569263e-05,1.989929627398262e-05
-2.5909748869436967e-05,2.5980339539581518e-05
-2.575547886754234e-05,2.5824505234400915e-05
