,X1,X2,Label,f
0,0.01243105515259945,0.3251830546373941,0,-1.4605763595511181e-06
1,0.24152213649643736,0.2764667997611198,0,-1.5471380091329638e-05
2,0.048909230353583945,0.5629806063645326,0,-1.9501868381198026e-07
3,0.1453819778816635,0.1576626556235225,0,-9.419938773347874e-06
4,0.18208778116845176,0.02094127967835131,10,0.011383738237927144
5,0.26528404102910585,0.22955976896716476,0,7.807637868032453e-05
6,0.013223296843124052,0.16427366611301006,0,-7.2797669644787856e-06
7,0.10242126481927948,0.21906413330491545,0,-1.0056551078885741e-05
8,0.34193395311500757,0.5771167571589751,0,-3.1500559674004773e-06
9,0.21988407816398642,0.34614315901145587,0,-9.185319786619671e-06
10,0.10416735001900579,0.3563393898856005,0,-2.67248692509201e-06
11,0.06363518782199201,0.31847443110492185,0,-2.603751407128822e-06
12,0.03313742451675211,0.38911906512203526,0,-9.47784868691455e-07
13,0.29530359881031265,0.5464378086690193,0,-2.6900076034688334e-06
14,0.26750812328728013,0.11100881416758182,5,0.006242286680229175
15,0.03050048291743967,0.48897776555666755,0,-3.4009823787447093e-07
16,0.16524995040844967,0.09557334804361381,0,0.0004355222694425435
17,0.2766685630998796,0.14244430503743974,3,0.0034646935197260986
18,0.1922001026753608,0.5771322573630558,0,-7.079369914229077e-07
19,0.016796657776214773,0.28606618641188364,0,-2.255520830912e-06
20,0.1549426757012194,0.022266482189333445,4,0.005148234144143476
21,0.0708599256604096,0.1271373245798211,0,-1.547810498761941e-05
22,0.2227460631614892,0.03187326456515943,15,0.016951807952759135
23,0.31405480804731467,0.2552997430610094,0,0.00022554903485803125
24,0.04050087389363121,0.06681982425549174,0,-1.400496145663466e-05
25,0.1271191653203072,0.2741069790788862,0,-7.5589887614376985e-06
26,0.27208703595832984,0.03902073884634827,17,0.018745314592075044
27,0.1222503250404866,0.062402119447278054,0,0.0002918013875246672
28,0.016467039194452138,0.00774778720603953,0,1.0837747438171302e-05
29,0.16978735354240249,0.4498117085446573,0,-2.021246084688515e-06
30,0.10447831108719004,0.5711450903115228,0,-3.130718643911641e-07
31,0.31531103073855815,0.02285098472859375,19,0.022049532033756192
32,0.16078901759186562,0.1780376945160491,0,-1.16325616230212e-05
33,0.3244551125293098,0.35858278152592465,0,-1.555775662971573e-05
34,0.26692910330415925,0.3901169434155181,0,-9.440560547706621e-06
35,0.09370662923032859,0.5126535591774695,0,-5.045946958870653e-07
36,0.16252793162917245,0.36478035669912884,0,-4.390161149407714e-06
37,0.19426854086797832,0.07779053611622844,2,0.002613409830758825
38,0.10417486846134397,0.032875563777066776,0,0.0004910645460141246
39,0.06281680114578325,0.4435550107036175,0,-7.396848998665887e-07
40,0.08505108467083841,0.021965632845604634,0,0.00034511934261909186
41,0.18141086860932615,0.2283972497905066,0,-1.5793501281871426e-05
42,0.10441235775136488,0.048679703823469235,0,0.00024396730229435298
43,0.3317991949025595,0.46409514175439603,0,-8.65500032605488e-06
44,0.047211142793135236,0.23621839839789108,0,-5.015346335416247e-06
45,0.32359026471844543,0.13376447603288347,6,0.007057217434136916
46,0.0940765580864956,0.005546660593471188,0,0.0010278993589307242
47,0.004689120310605854,0.5970519167183519,0,-8.918142618883389e-08
48,0.13311641764032014,0.4105697927763974,0,-2.0751491524140774e-06
49,0.18800186809580025,0.0861364798060133,1,0.0015494209475234544
50,0.18030703047547578,0.014521806861852088,12,0.01306899918963987
51,0.3421334066446087,0.1387738109421578,6,0.006751149963965078
52,0.25556117316853555,0.5845134178341935,0,-1.2374256011669682e-06
53,0.21230515690275584,0.003943412912221028,19,0.025566050652274075
54,0.1911565817930327,0.2940837180731805,0,-1.1337204520963877e-05
55,0.17098951360307224,0.04760117045963291,3,0.0035459980776716025
56,0.22101710276732087,0.09064531895402961,3,0.0038449979724956163
57,0.1883351503145494,0.014996759789427522,13,0.015126597284007812
58,0.1306975486263,0.1193200474188178,0,1.417903441101076e-05
59,0.3060283276424423,0.010106653536800903,19,0.027265301569925567
60,0.16991055945162253,0.0029048273008216025,13,0.014365412437110201
61,0.2571611107556788,0.15584602756391971,1,0.0013123002518405427
62,0.08974144256099302,0.0023597551895300026,0,0.000983150575396164
63,0.3349298053621198,0.18525357617815044,3,0.003706570117070292
64,0.20951537212446542,0.015499322344913885,18,0.020187839467931307
65,0.19536206692727903,0.031165252343015606,10,0.011464006552713669
66,0.29562649525235446,0.15984152727359058,3,0.003323659264649023
67,0.00021590285585427208,0.5430632975632735,0,-1.463299136586645e-07
