-1.432570875194125e-05,1.4348969902874487e-05
-3.823833543839943e-06,3.829615230054223e-06
-9.967182191821339e-06,9.986474660793501e-06
-6.611371670178155e-05,6.592385695536625e-05
0.003938866821587695,-0.003989768411860692
-0.027657891384349213,-0.45108564951522434
-0.002399346195011111,-0.5869450906517375
-0.0037549210798502874,-0.5373596347065298
-0.003353250585342642,-0.5689741395830593
-0.029442478055057366,-0.43350257796866276
-0.007375179282457694,-0.614403366679824
-0.02240734856939489,-0.500758300837911
-0.022033651478212634,-0.4816727620600535
-0.01170999251624257,-0.6123407926217749
-0.00626622854754394,-0.6204294391471072
-0.019952017305696016,-0.5117077625170651
-0.004819380643287402,-0.5717094520779593
-0.008047744500029687,-0.6074859566302432
-0.025924169760802415,-0.46929531977615235
0.0010388023187806329,-0.0010399064346298008
-0.029149692027554085,-0.4444495050676786
-0.013310751178094814,-0.5306897747723964
-0.01136681935471363,-0.5193608361196614
-0.003551727976808701,-0.601529280937246
-0.017710768624381444,-0.5640211430540384
-0.009770079346319028,-0.6577009669995929
-0.03145334166329029,-0.418832552452972
-0.021969235255620948,-0.5262793986974407
-0.01708032731457857,-0.5038467784310858
0.0030222526887360834,-0.557478801198939
-0.002575697240385963,-0.5424628954013376
-0.0038027829440247162,-0.5491802601510031
-0.020261801531167356,-0.5004347336957061
-0.005016743697055007,-0.5857467577082195
-0.0028705096229906402,-0.563356443968074
-0.009993409994117013,-0.5575927342387391
-0.006059184400872048,-0.5876944836432562
-0.004953761766464352,-0.6140996781959385
-0.0044765669816723514,-0.547007175309614
-0.02647854771788938,-0.46217794049074484
-0.015980511491586,-0.522608438874243
-0.017149188399599134,-0.5479469629170965
0.0010058618610212897,-0.0010069078811933481
-0.013103955840151314,-0.5588463012795588
-0.02147611312453643,-0.47890688556238253
-0.005672115984519934,-0.5614178860911568
-0.019205804172462895,-0.5272778164051953
-0.014267475494260606,-0.5385080768893801
-0.013325031080586584,-0.574499051868841
-0.01064629423074766,-0.5377008681252373
-0.014515411119935638,-0.546069471632012
-0.025990020698676085,-0.46759551450744985
-0.007167964844895624,-0.6269947225001213
0.0027417204919018777,-0.5500479981390181
0.0038596626297381764,-0.547814593706317
0.0036913916516689072,-0.0037290904653293987
-8.494040880567014e-05,8.505145809302015e-05
0.06394117925576195,-0.1100887388693346
-9.258804972349191e-05,9.274147348362785e-05
0.010280450948218106,-0.010684365897284507
-0.042792505436824134,-0.2674572248757829
0.0018577204695322633,-0.0018801358317338786
0.0003251340055995434,-0.00032790957288218227
0.00018890550277583107,-0.00018999963640504048
0.0012237979888864668,-0.0012476664637158749
0.00030745776555129073,-0.00031056649901750627
0.09477850166454264,-0.10886909806530527
0.0021670825891346368,-0.0021924570592761995
0.06699176855916197,-0.07746270269294633
-9.920457436793702e-05,9.934171633156101e-05
0.0024299890163698265,-0.002484517675396807
0.044580558133929,-0.07932965230689547
-1.211488272990972e-05,1.212738013406983e-05
0.0007651936671771938,-0.0007666228848191246
0.0007958549245066985,-0.0008105243062245733
-1.0218601744668845e-05,1.0229018903440563e-05
0.001211969757293943,-0.00122609199489578
-8.40652541003722e-05,8.418724119003423e-05
-6.326801606395632e-05,6.311053490415569e-05
-9.920933170495813e-05,9.934853047696686e-05
-7.520994899202002e-05,7.53450256729157e-05
-9.194729274548349e-05,9.205166837241563e-05
0.03547096597948127,-0.038284956977320185
-9.123670049807332e-05,9.133084672933119e-05
0.0008263897402017263,-0.0008351661994661865
0.006786181504296492,-0.0069925305774704875
-7.2219494499517e-05,7.218576004775583e-05
-5.401607861680415e-05,5.4074922719498056e-05
-0.02772613317352295,-0.08758446959508494
0.04926169664901525,-0.050466488294981245
0.0006937150491943956,-0.000703341078080627
-8.626270537514421e-05,8.63335500417998e-05
0.010180936391104217,-0.010546421299440837
0.000165453743118209,-0.0001678240734494227
0.11488995455773429,-0.1520578503823829
0.022145808435843347,-0.02255047611596372
0.0004772074704420187,-0.00048461907364792396
0.1201798020437988,-0.15374740001639273
-9.315414465170267e-05,9.326346136645557e-05
-1.6103615382936928e-05,1.6119995266755555e-05
0.0007872793459796416,-0.0007997380042471826
-4.715099461447679e-05,4.7220580958907485e-05
0.0024600780062008078,-0.0025002148991126886
0.025127675198097832,-0.2118110417489634
-4.6047442617243246e-05,4.609599284901553e-05
-6.180685305449182e-05,6.187925015248629e-05
0.0008623245090169479,-0.0008789861182800042
0.032347502582646244,-0.03346238819658145
-0.0303515425926972,-0.4317816121260481
0.20577831041092753,-0.3802389831109832
0.003569715751540431,-0.0035798392234988458
-1.7212132499328794e-05,1.7229609453344664e-05
0.0237339079019235,-0.024462896717068326
0.007066594201911284,-0.007262196886149486
0.0052183001342473835,-0.005240759476767672
-4.7897429688654414e-05,4.795783974780072e-05
0.0012633598272221807,-0.0012678839086636066
-8.316439323303417e-05,8.324339603049139e-05
-9.729076356845709e-05,9.743029372580539e-05
0.0002875845667560288,-0.00029315177095486295
0.006349678118982524,-0.006484908953556071
0.23366712842880039,-0.3597718387419244
0.001204319296409946,-0.0012117148801394312
0.011638265347195675,-0.011849310286552119
0.08308974130849907,-0.11840423167421474
0.054099101220629456,-0.10105089116272543
0.0074434963521487225,-0.00753423323132092
0.0338094491837916,-0.4811379067851966
0.00028991780832638705,-0.00029101635430542566
-9.12783021136507e-05,9.140268292430953e-05
0.009722383766026622,-0.009972579158706897
-0.007716525564027723,-0.08513937245768943
0.06454978350347172,-0.07211247082685243
0.09086905227562522,-0.12870824545578563
-3.002098657361407e-05,3.0055385822668667e-05
0.047149238302271,-0.04810020612245228
0.014024274951105439,-0.06091695186774922
0.007612494491357568,-0.00774010915813897
-8.458051635366998e-05,8.467878470892106e-05
-7.368952401329686e-05,7.377012022328735e-05
-6.170129015759192e-05,6.177302381828684e-05
0.06805644572516595,-0.07026800393469768
-7.802195182558237e-05,7.816447247434256e-05
0.0002529722780643199,-0.00025385929651544056
0.0014868450677568046,-0.0015103438804551137
-9.918155646390162e-05,9.937718334043639e-05
0.001720282265353771,-0.0017461923315601337
0.04163555631901778,-0.06164646855571238
-0.031026663934709427,-0.04889785481842394
0.002005190857818678,-0.0020366192292126323
0.026979454148853842,-0.02881454127331139
0.0007674288553013945,-0.0007755368969872068
0.0061712537221022355,-0.006279797995125792
-9.898723980101981e-05,9.910460656600305e-05
0.09942398025715936,-0.10540120348283828
0.049024078730126104,-0.05154555041944528
-9.161093278624154e-05,9.17891857235804e-05
0.006516103278735257,-0.006731755761469659
0.07800275828642388,-0.08412587898098933
-4.2698241703931016e-05,4.2747564238457486e-05
0.005028517571531136,-0.005085795522416362
0.2566043697892496,-0.2910079209995613
-9.887153059706442e-05,9.901247976044102e-05
-5.740110575656726e-05,5.7487176233414716e-05
1.1702162192000493e-05,-1.2609900784371197e-05
0.0005761641295432792,-0.0005862394041838417
4.643928312840556e-05,-4.732744860313475e-05
0.095000191370072,-0.10684923722360433
-9.869947128069077e-05,9.883360652203151e-05
0.0721599690932559,-0.07514903507541314
0.019739955425393287,-0.02014942125285831
0.01980855488490828,-0.020752782095907862
0.008021907301193766,-0.4520022401578903
0.0005675496959645708,-0.0005751424092690157
0.007488958888637432,-0.007701530564450554
-9.702825616572888e-05,9.720880351132942e-05
0.00035719559641115905,-0.0003624356226213761
0.0066747548173477144,-0.006805520649526852
0.045078215645443766,-0.04613846572254871
0.020948702146457186,-0.40073866575985506
0.002060892315734282,-0.0020768639720826075
-8.352151146145017e-05,8.361089166115945e-05
0.0003345642276794337,-0.00033800829365667465
-9.50479329407253e-05,9.517936321260373e-05
0.005798318279543074,-0.005960807583978588
-9.172342113326268e-05,9.182433621441108e-05
9.698323657356131e-05,-9.946086638820941e-05
0.045313541970317964,-0.054365293666725746
0.03235148553642983,-0.03533940679166403
0.000652562411384233,-0.0006642641766873998
0.00011880077730470956,-0.0001216388084796896
0.019560907514881605,-0.020112696835420798
-4.3880880847811446e-05,4.393762369054287e-05
0.00257570842114469,-0.0026055376553612607
0.0021986386208247407,-0.0022463053876658613
0.00614854497121035,-0.006325299194667057
0.0012399149601440274,-0.0012421427746005741
0.0008445617171350393,-0.0008507800502265246
-2.018812986193225e-05,2.021130211795792e-05
-0.04633347696860756,-0.15274306681725217
0.005901318183609944,-0.3256525673030019
0.002733932595246837,-0.00276381995549106
0.02199821214485884,-0.022912385895479455
0.0013157309167539863,-0.0013318726983048465
0.001451742090431886,-0.0014582818239216278
-9.660662339426324e-05,9.673702832939359e-05
0.031426777781100805,-0.03233077247857899
-0.03881886281023043,-0.31304793915296986
-0.01771304131208418,-0.06255004727330395
-8.981989776311938e-05,8.990954129025701e-05
-2.139425261134936e-05,2.1267143005169933e-05
0.1262133931320868,-0.13307245923352132
0.00025383420406529204,-0.00025424426001447435
