,X1,X2,Label,f
0,0.23970625288810365,0.5245188700017992,0,-1.924178145352923e-06
1,0.16794971528577216,0.3278123981659998,0,-6.66690448685141e-06
2,0.2404257700915525,0.5962423455363473,0,-9.462899660995802e-07
3,0.26038625352781997,0.4878254814300037,0,-3.409929511061328e-06
4,0.07729386372705822,0.4252119410129032,0,-1.0268113984313093e-06
5,0.3235887639734385,0.02639055475424936,4,0.020607484004958796
6,0.20633228534557774,0.2754396018170804,0,-1.4588446817012943e-05
7,0.0010507248746794262,0.09529690922309382,0,-1.22202893252382e-05
8,0.04138259939022167,0.43259650598695415,0,-6.662930158863065e-07
9,0.10481585998617375,0.25832540945279664,0,-7.099813761340896e-06
10,0.1911922513572565,0.5936773056134628,0,-5.9399474582746e-07
11,0.15814379971402026,0.5565143199365231,0,-6.192804733422955e-07
12,0.09020253631053107,0.40042501446920886,0,-1.4965527282864257e-06
13,0.3111026794341148,0.16594107781598924,0,0.0038452708963932496
14,0.02779544905081911,0.007347428688235014,0,3.4496749994025424e-05
15,0.05461574836283989,0.3136085943839906,0,-2.4982504618983975e-06
16,0.10699746304151518,0.07390795770118726,0,7.652608926028252e-05
17,0.3253248241846363,0.5346874001556531,0,-4.075208959341764e-06
18,0.17725403498942494,0.4206844061617113,0,-2.9124971669514147e-06
19,0.286646450375447,0.43631458091377506,0,-7.340170901059228e-06
20,0.09841774858172608,0.007237919515095847,0,0.001143046184187807
21,0.21298157301425782,0.5521482786099873,0,-1.11826139271389e-06
22,0.172153535348667,0.3431505789708023,0,-5.9780298016829205e-06
23,0.0664972238681588,0.03666754199683148,0,6.415205941516054e-05
24,0.20387965786380233,0.5510957997645465,0,-1.031973978770277e-06
25,0.1991457995484301,0.5641316338387822,0,-8.640743518163261e-07
26,0.10914332861755596,0.10562234677669653,0,3.3602226091198914e-06
27,0.14389683012467985,0.4388437049750833,0,-1.7420037338165884e-06
28,0.23746761711821243,0.3212245266191123,0,-1.3223766982198058e-05
29,0.2892137981046891,0.2990755634988772,0,-9.035050950761087e-06
30,0.220183378977805,0.348522493047279,0,-9.008621002984405e-06
31,0.1654807024597439,0.5615614650350088,0,-6.335474698708094e-07
32,0.25908883544886874,0.44357968557854743,0,-5.223684908768682e-06
33,0.1920842697914176,0.2198241561717197,0,-1.4487518479886036e-05
34,0.15396737970443816,0.5281233505147037,0,-7.889806089251923e-07
35,0.06487899797132807,0.22168161144160312,0,-6.880395190089848e-06
36,0.0840968245829698,0.18496887376823157,0,-1.155644284837115e-05
37,0.2839335194765712,0.2297569133558254,0,0.00019191684788380785
38,0.005481916987362612,0.5107025770228224,0,-2.131662958875273e-07
39,0.17716519621441107,0.5951020826761062,0,-5.090815082939799e-07
40,0.19829001913795044,0.36632654182184937,0,-6.150913183294961e-06
41,0.25926012493544,0.5968956000635993,0,-1.1344626497354535e-06
42,0.09644400326140654,0.12637095189402753,0,-1.4699026407273562e-05
43,0.2818081488073434,0.05134613026593695,3,0.016189806131512493
44,0.3124102398399606,0.1953066355646371,0,0.001869349404192394
45,0.18318283417483924,0.14383422098942406,0,0.00010299418024420451
46,0.17817860000070804,0.16831291280618343,0,1.1053110452274623e-05
47,0.06958629098870067,0.24659753867688675,0,-5.6444180761352335e-06
48,0.058218337846629144,0.2604031292538777,0,-4.40048426275865e-06
49,0.06819292473044866,0.15334535221010967,0,-1.3112286264349072e-05
50,0.24052490989931524,0.5275944214687129,0,-1.8812408824995525e-06
51,0.11840803981555062,0.2680377612192431,0,-7.369873899543584e-06
52,0.2295228632801675,0.3632272036821939,0,-8.563464402461393e-06
53,0.032549509975216426,0.024726890063417616,0,9.44568877581645e-06
54,0.09859412094547074,0.0076065605659838996,0,0.001133836918477825
55,0.07102832789465346,0.38088897877745437,0,-1.5023672112206853e-06
56,0.0812841735960075,0.5797541782213536,0,-2.2785619111718648e-07
57,0.2410246393241574,0.08404673881228453,1,0.007347821754767047
58,0.2269479095894188,0.3251191996609392,0,-1.1796198709153024e-05
59,0.3023624186885161,0.1611740263354824,0,0.0036737702645832297
60,0.19360355770212817,0.19400440343325603,0,-1.4700775750421236e-06
61,0.31377175580367667,0.0921067955670017,2,0.010352560192384347
62,0.2845098446769758,0.28403390165602727,0,-1.7531703599450287e-06
63,0.10588704585423844,0.373891657109951,0,-2.2815674000419965e-06
64,0.31257744402931137,0.3580221153293088,0,-1.5899172164834402e-05
65,0.2519294948779739,0.4957409868065197,0,-2.8969104256970253e-06
66,0.13770412939868676,0.061635799694614364,0,0.0005872110834879904
67,0.317570397575565,0.058492161746426484,3,0.01393326827957601
68,0.039244929806290775,0.2502527712086003,0,-4.0320112881159994e-06
69,0.25951447158217467,0.14512416058256686,0,0.0020351710397384917
70,0.20930073082518236,0.23052789208364932,0,-1.3077885699225421e-05
71,0.07622206739732243,0.40073275781027945,0,-1.2975912221448812e-06
72,0.08071629452420626,0.037374938126597514,0,0.0001348584105748752
73,0.17490301290115898,0.16600992404708106,0,9.654757050217551e-06
74,0.08702789877417894,0.3885718392529284,0,-1.63225684965145e-06
75,0.05954980536103594,0.47420524927325525,0,-5.26950210782007e-07
76,0.16976328468692303,0.3154506390537196,0,-7.648155995542486e-06
77,0.26392585185748324,0.29514322838007795,0,-1.514388230227508e-05
78,0.3455998867387018,0.29889980998140286,0,0.0001240094441503477
79,0.28226614133749944,0.18067988172398117,0,0.0012463734015716213
80,0.26394203178453535,0.5311813576876706,0,-2.2921920179923245e-06
81,0.258384106786385,0.40465995216136635,0,-7.5898534670935444e-06
82,0.1524515422012092,0.03469728710305895,0,0.0030177391303887126
83,0.26622935857769275,0.25362493322262153,0,1.353513157113836e-05
84,0.23369084665004466,0.3453610775508436,0,-1.0491822046322614e-05
85,0.19602162567688877,0.10387215041870419,0,0.0010521373713435697
86,0.27739747216747795,0.5156131892991166,0,-3.0613625907722896e-06
87,0.14010438563950625,0.40691371796673675,0,-2.3077116269272436e-06
88,0.23862031664721686,0.5027758964260494,0,-2.365210954580908e-06
89,0.09958487048393165,0.14930535858606056,0,-1.5722194647337432e-05
90,0.13786193370066638,0.10341171564109859,0,8.131190894159642e-05
91,0.2548502874436866,0.5022041135178399,0,-2.7961227060459268e-06
92,0.0741278620864745,0.29506857219764554,0,-3.6507898165841484e-06
93,0.3275421439625872,0.09499442055897327,2,0.00970396241411884
94,0.30522363329819086,0.28104414986152765,0,3.607514776265973e-05
95,0.14381896982611406,0.2986246982157375,0,-7.006387213746857e-06
96,0.03366469198749052,0.1627102772903069,0,-8.977344222134543e-06
97,0.117097077439379,0.5159004076808056,0,-6.169909284873389e-07
98,0.2833933964802196,0.5736058754687565,0,-1.82135069973576e-06
99,0.3051331383698602,0.5775335973846889,0,-2.174911407358069e-06
100,0.34139470255248155,0.5675574938219533,0,-3.446334417642524e-06
101,0.014651092436250788,0.42317681651462097,0,-5.605464339248301e-07
102,0.13641154150055218,0.45107223356448867,0,-1.430611733398426e-06
103,0.040378053153443616,0.07034484952800375,0,-1.4662513710343642e-05
104,0.10711498216627874,0.5391169249972194,0,-4.427605410144402e-07
105,0.09797176371503075,0.19477649057180754,0,-1.1954899487737224e-05
106,0.25341247322252985,0.2825668476109669,0,-1.4848458252664697e-05
107,0.27272379516470363,0.5375302035255999,0,-2.3480883083030467e-06
108,0.06902126524611221,0.14429817453619637,0,-1.4054292976719563e-05
109,0.1997655621635814,0.09623568621227242,0,0.001612184303725806
110,0.09737803691458297,0.005855033634911111,0,0.0011603907867404422
111,0.26204123403466417,0.47468342122026796,0,-3.9509703718779684e-06
112,0.26128165599779707,0.49028960450701625,0,-3.3569702171006627e-06
113,0.3089547677573599,0.4636004471522939,0,-6.990395165125757e-06
114,0.17902624995770053,0.4536147111467639,0,-2.133697025658364e-06
115,0.18135662865025878,0.20810803020719884,0,-1.428639419287151e-05
116,0.22137851051151575,0.29751456644756064,0,-1.3958921656548545e-05
117,0.2135873225335236,0.373529087088151,0,-6.65534893680287e-06
118,0.17916261692119534,0.4228259377838516,0,-2.9056293321389865e-06
119,0.08277960669657877,0.16182280771713028,0,-1.3701382492449353e-05
120,0.174330685309472,0.0677207226350905,0,0.0019020782359142692
121,0.2746021810859566,0.1440859300636946,0,0.003155361760302076
122,0.05490350003861638,0.11008292101163143,0,-1.5530003231280364e-05
123,0.11027151019531779,0.5549177474485433,0,-3.9015683049736296e-07
124,0.31982777905939513,0.2935002152075334,0,4.101471040485595e-05
125,0.14833948338123396,0.11039797876820616,0,9.798355534304008e-05
126,0.11613297307772966,0.26443134927214546,0,-7.465485921848706e-06
127,0.3440542982070249,0.43767547069022167,0,-1.2219105547093222e-05
128,0.3365658216345175,0.46264999746164936,0,-9.172916711291837e-06
129,0.09725297234431579,0.2612562731844199,0,-6.410701081020211e-06
130,0.34523000523162156,0.39364121992931406,0,-1.587585175995052e-05
131,0.08369569320458203,0.3857787165061465,0,-1.6235596965931597e-06
132,0.012103604314538446,0.015536526714610987,0,-3.1651613619002377e-06
133,0.09961266692879926,0.5569463835063125,0,-3.4371918337839806e-07
134,0.2236285387588413,0.4499814952138543,0,-3.449922360179273e-06
135,0.2929572330990985,0.5083636231902521,0,-3.840842426608348e-06
136,0.28583668234028653,0.10063875319602424,2,0.009118688899041093
137,0.09300755818311042,0.08726440440355432,0,6.220726308498316e-06
138,0.2943299188976844,0.21599001631738723,0,0.0005198911486674728
139,0.20713951690811178,0.1062312796839882,0,0.0014407773645538136
140,0.30621530580663864,0.35352808395565005,0,-1.5869720727783095e-05
141,0.17793671515852547,0.006054703733409372,3,0.015603724379126474
142,0.011822898369259538,0.3433865526312483,0,-1.2101670033421813e-06
143,0.2706409845589281,0.4917621776583217,0,-3.630514492545737e-06
144,0.11148901870105148,0.07082396534587544,0,0.00011576736039653754
145,0.28843990097711963,0.12170545067293086,1,0.006699448109689433
146,0.21758111052780071,0.16224683479324295,0,0.00021888600087201926
147,0.27526993275425043,0.3226903902031349,0,-1.5845000365274727e-05
148,0.06143907430486805,0.565766383968363,0,-2.1494600486556795e-07
149,0.023693056917688485,0.26344250102653377,0,-3.0284846734564255e-06
150,0.296834728588915,0.38504882098209525,0,-1.2770452690720526e-05
151,0.24599414931725205,0.45952651536002237,0,-3.9176368970807975e-06
152,0.30188092549302276,0.01502175329143205,4,0.02527493765961218
153,0.17551544739714633,0.5721517699342118,0,-6.29933864833603e-07
154,0.05519946627998918,0.3295372287644362,0,-2.143184097699229e-06
155,0.12803513112685355,0.4630828704188993,0,-1.1669758807718822e-06
156,0.10892506322104487,0.4917536516310162,0,-7.239387353845891e-07
157,0.038983898399919836,0.44098855664713305,0,-5.981570249961835e-07
158,0.0417223941928766,0.15157170792275923,0,-1.0696279980314063e-05
159,0.08777760158690875,0.1598970788704388,0,-1.4336121106294877e-05
160,0.1465491397925636,0.3964856036252618,0,-2.730915949952243e-06
161,0.31847390778809725,0.18631486032572742,0,0.0027449575742666105
162,0.002435880522347311,0.31206240412703706,0,-1.507090055139166e-06
163,0.016693102068880722,0.27632794823454826,0,-2.4833896249025677e-06
164,0.18833514373224147,0.2752512841736578,0,-1.292091490293034e-05
165,0.21981552753285707,0.4988564091687571,0,-2.0392433397090636e-06
166,0.1881117929162437,0.3579743463968232,0,-6.043018296949247e-06
167,0.0007086288119348694,0.45540782475041053,0,-3.533039212248217e-07
168,0.2530962253895624,0.18880692012608188,0,0.00031227190613895183
169,0.27984154702276653,0.4821657490121147,0,-4.375603338282855e-06
170,0.12937865620551728,0.5071158024922082,0,-7.615204164324232e-07
171,0.20625653240139702,0.01618191987600386,4,0.019216744255156234
172,0.0005833152017272913,0.4828875108796867,0,-2.6807951309155344e-07
173,0.04062351761151412,0.4675513582385962,0,-4.6619738614068045e-07
