,X1,X2,Label,f
0,0.015616610752914139,0.2553783446398894,0,-3.0283821446553415e-06
1,0.3413234426631886,0.398640308162116,0,-1.547420764266192e-05
2,0.13508277958999773,0.36077502335814166,0,-3.478702717813545e-06
3,0.05945615696684967,0.41723185852267836,0,-9.306428823251246e-07
4,0.2833110117153383,0.3738842808609409,0,-1.2538418874754046e-05
5,0.23907420474179622,0.0522057906126379,3,0.013743891136454002
6,0.27424562096887706,0.10220095252956142,1,0.008107013359745304
7,0.20640301216851947,0.4258218650992743,0,-3.697974226863969e-06
8,0.2174975388009575,0.4680668256666941,0,-2.7100354722651974e-06
9,0.04322052359397063,0.21739842551720057,0,-5.806086519587356e-06
10,0.05307709369957783,0.5945829188155732,0,-1.4822156781838455e-07
11,0.08777202438852517,0.3136682709774562,0,-3.4742469563702154e-06
12,0.12142229619613154,0.047511418520451196,0,0.0005429745205913028
13,0.021598799469955136,0.03007032962095635,0,-6.894209208729045e-06
14,0.10414434277085294,0.3455884137335807,0,-2.9745319017904737e-06
15,0.2016211727636174,0.4618649205935691,0,-2.4613259427031232e-06
16,0.26100320538268507,0.4264694195240718,0,-6.298518421137163e-06
17,0.05497005643319652,0.4423070377296076,0,-6.925193578720262e-07
18,0.2058956805963937,0.5133827308831636,0,-1.5350859677983158e-06
19,0.30058569261161733,0.566227318301379,0,-2.3270324778789096e-06
20,0.287543819482597,0.2377635453962028,0,0.00015578622634227198
21,0.2978279956819432,0.5065243980843619,0,-4.105329485958488e-06
22,0.13067748802946852,0.041459389290288896,0,0.0010218992432920778
23,0.19817692888382363,0.3661086037046578,0,-6.157254176482051e-06
24,0.11413341929532592,0.38196499678620055,0,-2.285225692495659e-06
25,0.19441307314013842,0.2068209818976923,0,-9.706288371938558e-06
26,0.21408496841697752,0.45525839616348995,0,-2.9766304891150135e-06
27,0.053265297033548924,0.21495154067381803,0,-6.561617402352094e-06
28,0.18608681433750873,0.3133186041819493,0,-9.108911358214545e-06
29,0.31467678470904886,0.40545593234427707,0,-1.2510408682769193e-05
30,0.1339259197736246,0.12816457309383714,0,5.879271889328323e-06
31,0.011993813921017137,0.09388853987005157,0,-1.343577360434795e-05
32,0.3404640934384869,0.2018466274498653,0,0.0028823822986080746
33,0.16548511588995024,0.3678506527264275,0,-4.38498606866379e-06
34,0.1322654324035167,0.2817127995685421,0,-7.381110371349902e-06
35,0.13883298159375393,0.08920075239685012,0,0.00017888537662171222
36,0.22043097646716608,0.16544655834067262,0,0.00021475371920949871
37,0.10729677119189943,0.24205933731296606,0,-8.498353679804492e-06
38,0.31197801601553204,0.03354458148427446,4,0.01903606835890743
39,0.3304473132359173,0.2967184950267923,0,6.41116474730541e-05
40,0.3277031768347887,0.5316256994372588,0,-4.301201457880637e-06
41,0.24622439054444817,0.06951061478448099,2,0.01080632941807837
42,0.02534540318081419,0.3725565504539502,0,-1.0347467665116238e-06
43,0.2127582744097443,0.3928532019743493,0,-5.461284443047295e-06
44,0.31034598600167124,0.47111797110916565,0,-6.585500371856577e-06
45,0.08096524651247612,0.37373996030515566,0,-1.7819373245549274e-06
46,0.0959990559844605,0.296752586367176,0,-4.461063374837217e-06
47,0.1878769969280738,0.4096423308929959,0,-3.6139433536176025e-06
48,0.28983273209766114,0.1378745759077673,1,0.004986315553824808
49,0.07140563320458344,0.45977858734703914,0,-6.852423914035166e-07
50,0.10563496787264398,0.5862978185956074,0,-2.721796565233423e-07
51,0.2341518275392815,0.1308633309621203,0,0.0014846107466984684
52,0.3243457682062746,0.18430602064810075,0,0.0032159041293380883
53,0.29533504063081945,0.14825727509279543,1,0.0043528641598356
54,0.29800656095254446,0.04756631566119511,3,0.016520615910307963
55,0.2978455755863845,0.3124689398259954,0,-1.1274320875460702e-05
56,0.01661925124333332,0.12423523625719674,0,-1.0911548005095943e-05
57,0.2963749331140611,0.5942489759825845,0,-1.6866159406378862e-06
58,0.1073861327859075,0.2503520967873398,0,-7.859401080976501e-06
59,0.2187994677272738,0.52061794871989,0,-1.6241584863246796e-06
60,0.1725269062885799,0.08727896974819857,0,0.0008273171261347114
61,0.17918655441947942,0.3676697180455578,0,-5.030546138336749e-06
62,0.0863101104829731,0.15733201219530363,0,-1.4431853769773037e-05
63,0.22192856633817062,0.3428966117749025,0,-9.645915454699901e-06
64,0.33959242261768496,0.3392868930492496,0,-2.7186571147223997e-06
65,0.06179966247574403,0.10524295941079735,0,-1.5732104522418516e-05
66,0.23683877011127819,0.008145126553708647,4,0.027019872273789266
67,0.11187776462865624,0.4288257469738448,0,-1.3988011731239232e-06
68,0.04666413144563935,0.5211625207804982,0,-2.89699331289745e-07
69,0.33377104829721116,0.04437976931589429,3,0.015590714425503078
70,0.27556303969515633,0.0011312986149580428,4,0.03169378207607223
71,0.28993138366010285,0.2159014864605429,0,0.0004422264109933997
72,0.3244752760542991,0.5632371671534565,0,-3.041082000609641e-06
73,0.18462618525247673,0.001008779716994912,4,0.019896354255099613
74,0.21702358100680835,0.4134688733175605,0,-4.645347243041377e-06
75,0.2074729128147058,0.04458628463827987,2,0.010318682386199322
76,0.2846302629991335,0.371797343675954,0,-1.2877327400056117e-05
77,0.026728719465851702,0.5176392153493851,0,-2.459058464183056e-07
78,0.06442117993757619,0.09253689518149437,0,-1.4370167875168588e-05
79,0.18618054272431794,0.4897968708765422,0,-1.5962312503757137e-06
80,0.15422148016032455,0.027081144216129126,0,0.004236802809720995
81,0.274269001703365,0.09187180123605465,2,0.009604106295022593
