-0.04450066575332648,-0.2514630294927524
-9.837829462800603e-05,9.853390998957107e-05
-3.7518282745618582e-06,3.7563277518463917e-06
0.022584701240022594,-0.02332817476471739
-1.3494570589334966e-05,1.3511078939217564e-05
0.005920007948177662,-0.006014196410299126
-0.020807893247246058,-0.09210313256551528
-1.0919532874308786e-06,1.093069426392778e-06
0.04098599132083276,-0.04772030001262107
2.64410721506489e-06,-3.623381564670334e-06
-0.02543700598323599,-0.4543510721712557
-7.758175861139054e-06,7.770386496505394e-06
-8.704700449865122e-05,8.713515083285467e-05
-2.373506433230786e-05,2.3762877185826512e-05
0.033248651484210856,-0.10017539357239415
-3.1446107695887036e-05,3.1506281351820476e-05
-1.1871248110140015e-05,1.1892882757038592e-05
-5.0605540115846295e-05,5.018675429283185e-05
-2.8715012979998263e-05,2.879350590534517e-05
0.008209746827444893,-0.008310607731923296
-0.01224151152471127,-0.6195206082823533
-4.445013052649291e-05,4.453929215605041e-05
0.08269874458019175,-0.09940650108611772
-7.028861833968741e-05,7.044349067118087e-05
-9.91608517614752e-05,9.936566301516287e-05
-1.550344939861815e-06,1.5519118275151796e-06
0.00065557367344505,-0.000665326113775617
-6.702692050819334e-06,6.71441270606226e-06
-9.90414664452515e-05,9.922865026351983e-05
-2.8997382918841973e-05,2.9071296794145958e-05
-2.0113096912258137e-06,2.0138892671227868e-06
0.0008253493160193151,-0.0008387853784184359
-3.6679306393319217e-05,3.6722084122439576e-05
0.1405749227237022,-0.18298438340485793
-5.884710023148019e-06,5.891969357704368e-06
-3.6292329529585457e-06,3.6346611872806818e-06
0.002785584512405771,-0.0028325560985213586
-2.243063531156225e-05,2.2460724161292806e-05
0.04131013505798025,-0.046119551413627065
-6.334775089955627e-05,6.341364702627202e-05
-9.923222643099849e-05,9.94285448696066e-05
0.0012512889370292013,-0.0012666368410801587
-3.1532286819361488e-06,3.1576995898724142e-06
-6.768203151856274e-05,6.780396626992109e-05
-7.422954420972844e-06,7.43214635604699e-06
0.00024112658631247566,-0.00024161377465020673
-2.5421855899076615e-05,2.547227078542973e-05
-4.791914895118469e-05,4.796930517288153e-05
-3.55319999058262e-05,3.5592689549400015e-05
0.03504335984031069,-0.07910769264456552
-9.90342759167689e-05,9.913579766743672e-05
-7.270721354520111e-05,7.288398078702983e-05
-4.921693419067025e-06,4.9276575234937216e-06
0.003907833448673312,-0.003946457094442931
-4.864947209750551e-05,4.875709679996461e-05
-2.1939865238204246e-05,2.12441742684321e-05
0.00042386106597251905,-0.00042688267843482477
0.0005319345318833074,-0.0005402358538873664
-3.4080196119229617e-06,3.412629245441155e-06
0.00603073090106264,-0.006229032884861698
-0.04798581042917528,-0.199929172361177
-1.2636054986274166e-05,1.265268648549259e-05
0.001288314508907023,-0.0012925349997298418
0.008397514683911311,-0.4794949332075588
-9.435022470131664e-06,9.450487214964067e-06
0.003560227031022454,-0.003591740528838176
-9.762730499621542e-05,9.78633053697839e-05
-1.3723348938289928e-05,1.3245180987481955e-05
-5.614904561375564e-05,5.6305630237333455e-05
0.21962313079499254,-0.2848405498875897
-2.409335573306571e-06,2.4119991304677205e-06
0.002196444049705942,-0.002201978980840891
-1.0813302129639928e-05,1.0828609918207723e-05
-3.1587083975240974e-05,3.163301587434895e-05
-1.024269622813812e-05,1.0263522555798804e-05
-3.552949068355996e-05,3.5576410290939705e-05
-9.906523807155534e-05,9.917592035773478e-05
-9.181121823942828e-05,9.190940259148499e-05
-1.9792241071483074e-05,1.9830132190042636e-05
-0.04649188778936663,-0.21063543532526788
-5.402693853813853e-06,5.409109731173355e-06
-1.6909943791091676e-05,1.694059598454122e-05
-1.4806115944692564e-05,1.4837207823225573e-05
-1.0699950144038504e-05,1.0710688157097779e-05
-1.3216857727056485e-05,1.3231314527516703e-05
-2.7018211480286307e-05,2.7072129414055902e-05
-4.043094203447085e-05,4.0527596899160775e-05
-8.162025717194317e-05,8.185582779520139e-05
-5.011748618266249e-05,4.993824446420314e-05
-2.2750964668577108e-06,2.277540710452334e-06
0.08862771854223205,-0.093736466571967
-4.313702013722597e-06,4.320335742503445e-06
-2.4252516596827572e-05,2.4298177745077896e-05
-1.566835918945401e-06,1.5687087742242873e-06
-0.04439612275009545,-0.2167726904193117
-6.8099683132378e-05,6.82733197852787e-05
-5.178120409808067e-05,5.19061361874358e-05
0.0015601012518893752,-0.001585528396186034
-1.800722893906859e-05,1.803222328193212e-05
0.0024736433076100895,-0.0024849522137698763
0.0014734478615853913,-0.0014981699687274953
-0.04844961722033261,-0.14570246802941442
-2.1776491190664553e-06,2.179938822267921e-06
-2.477226912947986e-06,2.4803635774845053e-06
0.001437912613334867,-0.0014552779503311827
0.001725244434533405,-0.001762901071836717
-1.5630263455415298e-05,1.565219407522962e-05
-4.7215589058461806e-05,4.734254146130208e-05
0.0007447107183771867,-0.0007526885973635623
0.0263782733880645,-0.02733270599712493
-2.5951267772330682e-05,2.6008122264401696e-05
-6.23422337375259e-05,6.247614230192873e-05
-9.518761218351141e-05,9.532132109849647e-05
-9.450500177884744e-06,9.46501120471372e-06
-5.279714427172861e-05,5.2950952715112374e-05
7.196672592518644e-05,-7.356771730058859e-05
-2.1526654050455995e-06,2.1548524005444834e-06
-5.805979855281655e-05,5.819969601040125e-05
-2.1294516292212e-06,2.1316774545748296e-06
-5.762884448930533e-05,5.769639879828896e-05
-1.9109963113028358e-05,1.832036691300209e-05
-9.369091208155051e-05,9.38421202919569e-05
-4.058665756342571e-05,4.065430164615003e-05
-5.7599297259199774e-05,5.776962468205403e-05
-5.302458644325826e-05,5.317924929652426e-05
-4.5029074653388653e-05,4.5094797042610994e-05
0.006696302159171681,-0.006862797214967065
-3.1237835937866303e-06,3.127395072337921e-06
-1.9945095116823783e-05,1.996918414004732e-05
-3.93028478130118e-05,3.936280099734449e-05
-4.910725017773131e-05,4.875071002887442e-05
-2.769026833290575e-06,2.7725403110605543e-06
0.0026933999833670935,-0.0027131777555202173
-5.2223410905603276e-05,5.238168220596629e-05
-6.394935788287437e-05,6.385344529183746e-05
-0.02513394760235518,-0.3344150225228495
-5.21059039567673e-05,5.2187597190500597e-05
-1.0953476542199075e-06,1.0965133281092226e-06
-2.6842237505822248e-05,2.6876176839415498e-05
0.039562396749143094,-0.04069443719763836
0.12968533258915665,-0.14739561339892973
-7.02978129337547e-05,7.038104162931424e-05
-1.5801110604678933e-05,1.5835815206438524e-05
-0.01130809264729645,-0.3700026381386892
0.052355657162184245,-0.07504989822146307
-2.2807122311886778e-05,2.285017698497867e-05
-4.568270800952693e-05,4.580819744257901e-05
-5.300677038141629e-05,5.310853750638475e-05
-1.3702531276270198e-05,1.3732260176419566e-05
0.0034419226764313845,-0.0035205352244342476
-6.631310241206223e-06,6.638467385435829e-06
-2.615290507466386e-05,2.5548956991305537e-05
-8.887907935964846e-05,8.913068606445643e-05
-6.539401072598935e-06,6.54595458252627e-06
-2.8164653162883233e-05,2.819810338021906e-05
-9.037961625694778e-06,9.052612983541682e-06
0.06487829940203643,-0.07100419619185645
-5.6781639468947674e-05,5.657808145925573e-05
-1.1083006992685746e-05,1.1099976669857554e-05
0.02503667698128139,-0.026781858673065203
0.007755214663569039,-0.007926793388695253
-3.8834093373872444e-05,3.888243067291671e-05
0.0518498896755013,-0.06437884989527788
