,X1,X2,Label,f
0,0.11973946168292217,0.012628896053598982,0,0.002123812876246051
1,0.19870891135388583,0.26899706838444587,0,-1.4487908005093867e-05
2,0.19905883921175574,0.39541202046399304,0,-4.651398810263438e-06
3,0.09935192642686602,0.5860388760769343,0,-2.5628951968550956e-07
4,0.029028423126823754,0.1558594375563455,0,-9.165448268975917e-06
5,0.33424524464189265,0.012227795201675273,4,0.02568159345471823
6,0.33386470727368595,0.02082104607155568,4,0.02213206047597297
7,0.2888501794934674,0.0033417306669903052,4,0.030658643758250722
8,0.33815651370292793,0.025093125223251894,4,0.020475118451686033
9,0.2623269893484039,0.0001861584799744589,4,0.03188772066098388
10,0.28925738739383566,0.0026445265213457057,4,0.031016133336192186
11,0.2865271638831668,0.0010281556844418567,4,0.031854759849686
12,0.3435358673923677,0.018010004083230103,4,0.022903141096450825
13,0.29923288268694276,0.011647798072555771,4,0.026706782829306767
14,0.2756564222815526,0.001368111540020475,4,0.03157408326061652
15,0.319513213408749,0.004672579510344475,4,0.029751835271838924
16,0.3469463457905125,0.0043839025629191335,4,0.029524096345965752
17,0.30936463809734427,0.003268018951468197,4,0.030616157786661203
18,0.28215555732317815,0.004074326535246456,4,0.03028095377951014
19,0.33355165725381464,0.009350309339648151,4,0.02708012329530803
20,0.29720208328098197,0.004431257623951077,4,0.03008504278578158
21,0.2925103300412211,0.00825675434058079,4,0.028284110779658492
22,0.3442513327318802,0.0017432821111915166,4,0.03116661121369147
23,0.30093788576409475,0.0012569701759468834,4,0.03176171998699556
24,0.3224783991660021,0.015189834598449872,4,0.024691456091284283
25,0.2646650911070583,0.0003299814056609094,4,0.031882113456361716
26,0.30171961312905243,0.009970895073046247,4,0.02739721115877913
27,0.2824437777972336,0.0013031888924111435,4,0.03168038814536089
28,0.32226876039044594,0.018911818017277638,4,0.023224448489008908
29,0.34270712306193873,0.0020146287129267915,4,0.031014951434687934
30,0.3117871135605892,0.005032174464488028,4,0.029651376468328612
31,0.3198827105444245,0.004759688227386007,4,0.029700095823454526
32,0.34933080089180824,0.029927844068906428,4,0.018495600727871327
33,0.27032107214683077,0.00118818876497162,4,0.031579272636277564
34,0.3061118920586459,0.0055262240203627026,4,0.029457982195716822
35,0.32646305180063534,0.017475112556557745,4,0.023650475978572654
36,0.3409337574938926,0.007603257415431819,4,0.02782809263854529
37,0.2910975630004585,0.006676946419185131,4,0.02902400756363103
38,0.32517249590252406,0.01773115706500456,4,0.02358880526754041
39,0.33353945706488924,0.02170576426221315,4,0.021820119925994974
40,0.31956530851936077,0.012046866059267362,4,0.026118825099031965
41,0.3017022929355422,0.0018690453540110546,4,0.03142117379901496
42,0.2987438294539048,0.009533363270250261,4,0.027636814515533955
43,0.3493842020238947,0.03160026395608138,4,0.017998802137106786
44,0.315680309959835,0.012387067033138955,4,0.026057281414726907
45,0.328270510140138,8.266536398256197e-05,4,0.03234943154907158
46,0.3468313491272553,0.015001508358020749,4,0.024081712378009837
47,0.3331402878912014,0.01865675048943523,4,0.022978069806506914
48,0.2898772770181907,0.008829815582391237,4,0.028050428635976152
49,0.33798280054335056,0.00619830547000106,4,0.028642028493214306
50,0.32770323618713865,0.01665410311766154,4,0.02394218794580433
51,0.33894146316180346,0.017951431879711436,4,0.023072999566326486
52,0.27326138612584694,0.0006621785535420714,4,0.03189914149193875
53,0.28722548623854105,0.006987337199776628,4,0.02889977360163104
54,0.34964619213238013,0.0066938442387431685,4,0.02815306347136543
55,0.29828439960287534,0.0008328949433465515,4,0.03199910902005307
56,0.3341810879408032,0.01987339844267002,4,0.022476129797172048
57,0.26984482585563735,0.00134754457184366,4,0.031490341650774537
58,0.32052375139938544,0.017295723574560915,4,0.023897921764135525
59,0.2616315152954843,0.00033521947830756287,4,0.03179189223317011
60,0.30582727010805316,0.0013065313253865472,4,0.03172383120088978
61,0.2765885053488537,0.0033537377805531493,4,0.03059597088728263
62,0.34962562452626034,0.010778444971395861,4,0.025996893267248293
63,0.3219558799788716,0.009095111744154966,4,0.027443353877337793
64,0.3225658894049459,0.01746983106062987,4,0.02376950359836353
65,0.34656576835336755,0.0016428925545221573,4,0.031203460930712267
66,0.30273398153310666,0.00769624312720177,4,0.028431045120728866
67,0.2737355668821812,0.0008118588527452225,4,0.03183008538683856
68,0.33740703444165165,0.017509326156501182,4,0.023300161489103747
69,0.28976366291801636,0.004181115046808214,4,0.030236375236664993
70,0.32896093046816727,0.015327598706796708,4,0.024453884123603047
71,0.3035286183659379,0.009404411922295606,4,0.02762477191744421
72,0.3382229228563467,0.022524761292940964,4,0.021360523429622878
73,0.2708935297512938,0.0008721469862016332,4,0.03174967426633783
74,0.3492853245914212,0.028666925779017464,4,0.018884702564706018
75,0.27210193059811677,7.375190367041708e-05,4,0.0321824964902615
76,0.30839980112044285,0.012033450042553304,4,0.026369036140807427
77,0.32488777894578513,0.020959584959139882,4,0.02238505763571112
78,0.27250237311514186,0.0032941117254399223,4,0.030578899589941453
79,0.279257905767344,0.0030875615665525206,4,0.030748855403495232
80,0.29500167119270143,0.009127304061517263,4,0.02786623208824546
81,0.34390624577106516,0.02711587821986534,4,0.019590162965589127
82,0.33552903334751627,0.01725581574686739,4,0.02346146086181795
83,0.3244748918294326,0.003207636450631341,4,0.030509333011396113
84,0.3341701244929129,0.01574409733850821,4,0.024128896213451725
85,0.3346200834284474,0.0022872149310512527,4,0.030939229810569877
86,0.34777291993535414,0.029785231311953875,4,0.018602618994546783
87,0.3239690039245962,0.00981678890127811,4,0.027054504575026044
88,0.27772779577458495,0.0004779321067378663,4,0.03206189789182995
89,0.3467327005981701,0.012636207479851107,4,0.025167838306825268
90,0.348630607171412,0.030720384215001693,4,0.018287650769105837
91,0.2696561208751118,0.0003721435633982544,4,0.031979779953083425
92,0.2761894558786938,0.0044079279385763935,4,0.03008646342043713
93,0.31919251509118446,0.014786858717854528,4,0.024946909877204885
94,0.26610350084854983,0.000853946601878931,4,0.03165600177788809
95,0.2712805157639202,0.00022818085071963246,4,0.032086677260165467
96,0.2856990667179117,0.005573326143417348,4,0.029564788455540857
97,0.3427394776552166,0.01049698084896298,4,0.026302956063812957
98,0.31006116950944296,0.002291061257973688,4,0.0311506419252572
99,0.28658490416918964,0.007598622810839648,4,0.02862369235185873
