-9.877090320555358e-05,9.893545749375176e-05
-0.0020131270706491536,-0.4129956758892542
-1.8594735884881607e-05,1.8622368843294617e-05
-1.0753891022586675e-05,1.0771633619440804e-05
-2.5050042338856487e-05,2.510241978312262e-05
-9.280210731791815e-05,9.291660337513499e-05
-1.0575057954507856e-05,1.0586174183934818e-05
0.12169809840846194,-0.12755668396624337
-0.044494563213321375,-0.06929155016135351
0.0069295121815973445,-0.007060390455556318
0.0011748011919010112,-0.0011985369494449073
-5.519450799735413e-06,5.525979091252093e-06
-8.5391235219609e-05,8.562745587426431e-05
-0.03453560337625295,-0.3787494833560299
0.04502437195089788,-0.04931852262010693
-1.28416153437413e-05,1.2866722875894413e-05
-5.8057798507532545e-06,5.814561301801108e-06
0.009219278257200014,-0.009565480225454314
-1.7525691722991887e-05,1.7564204080348296e-05
-7.1424809823706934e-06,7.155164709058158e-06
0.0005141635461502487,-0.0005180836975076699
0.0006616958165636876,-0.0006628939161418219
0.20083519740681913,-0.2727950380823432
0.1570269824332349,-0.1930857398240273
-2.02114838053567e-05,2.02400814200333e-05
-3.852610195629726e-05,3.859426368598371e-05
-2.186724929210838e-05,2.1337028846600895e-05
-9.347825049728942e-05,9.358722750275083e-05
0.07512913117520593,-0.09431196991689919
-3.641045571688907e-05,3.6503971369228115e-05
-8.380584555646116e-06,8.389741313404561e-06
-7.524420755656093e-05,7.546776320202786e-05
-1.4543181837423524e-06,1.4558683680126792e-06
-1.4704182124887786e-05,1.473704352684829e-05
0.11495835300303774,-0.1387809168626525
-5.023694753452204e-05,5.0369446464624275e-05
-8.182243108939718e-06,8.194442242034881e-06
-3.5595459770536597e-06,3.5641888247457174e-06
0.09184209376791676,-0.10913156580000641
-3.819133143597339e-06,3.823581239452633e-06
-4.1895544117647414e-05,4.19520763758625e-05
0.13036502380614096,-0.14227919437039693
-5.6786316593895476e-05,5.6449691097292527e-05
-2.38645886688294e-06,2.388909645752844e-06
0.0011128511504181501,-0.0011311401305047482
-4.972033640534474e-05,4.986660705606999e-05
-3.907265776248522e-06,3.913098834341789e-06
-3.897354388633985e-05,3.906089852860802e-05
0.02814798956774143,-0.029002726522024312
-2.7884076532469634e-06,2.791683638033102e-06
-2.043144562557294e-05,2.045371864329922e-05
-6.704279925827931e-05,6.7128246493253e-05
0.08709830914485085,-0.2957652356525006
-0.006905039967362015,-0.20702191863245262
-9.879707790717013e-05,9.894182799819345e-05
-5.384776527774499e-05,5.390471057309068e-05
0.00018432342038969898,-0.00018607355735573798
0.11599409068471425,-0.13330352720796243
-3.652259751308087e-05,3.662640585598732e-05
0.05380370982180648,-0.05523980648477425
0.031267782353491105,-0.09875457807465983
-3.7706902738730646e-05,3.775026900068539e-05
-6.465380939182501e-05,6.464125512732345e-05
-2.2158390754969984e-05,2.2207455160231793e-05
0.22714898362462543,-0.40245175363154445
0.00841807448448547,-0.008516325143862994
-5.001527541084332e-05,5.012310251433697e-05
-2.0196903579318336e-05,2.022315350742889e-05
-1.3854873320951309e-05,1.387810519356492e-05
0.024562866286374073,-0.026204705398156673
-2.8083852324762216e-05,2.8133281121287944e-05
0.029619355879631666,-0.08001242464532403
0.030984654780025964,-0.03273902702922072
0.130109236791986,-0.13814639347829782
-1.1924711508967363e-05,1.193947627957596e-05
-8.138847569574543e-06,8.149581735876396e-06
-8.891311438827939e-05,8.90752660628272e-05
-8.81086365921451e-05,8.832305509385011e-05
-1.0127810851261941e-05,1.0145887316580295e-05
-6.457164282444813e-05,6.468914589671474e-05
-2.1483154373098216e-06,2.1510634219260453e-06
-6.819915140633226e-05,6.833786615923054e-05
-3.1974824349852428e-06,3.2006993331714993e-06
0.039234606205313924,-0.0406640979829308
-4.434715892419272e-05,4.4098666427522044e-05
0.32616711121888264,-0.45515614593545445
0.02875541321511217,-0.029516515616017872
0.011868933188765259,-0.012416384887453832
-7.24686282897914e-05,7.263075957146992e-05
0.05640552321526848,-0.0719238732092781
0.00693648009028272,-0.007052796172928703
-8.101216242625065e-05,8.114086172502822e-05
-9.918783661080723e-05,9.928828477397862e-05
0.029237371964657685,-0.03091919794080714
0.0679690689268398,-0.07280102257842185
-1.561726806644361e-05,1.5640544570116854e-05
0.01806300364539314,-0.018905268103105038
6.535838374310884e-05,-6.661010609201317e-05
0.08249327638242071,-0.095581323231582
0.009313096788600641,-0.009366351616716635
