,X1,X2,Label,f
0,0.08882988500262891,0.12656811831007916,0,-1.5515433229549457e-05
1,0.10366704835096117,0.051438479992670795,0,0.0002068877116830022
2,0.15879045612600115,0.3419721572429204,0,-5.303314790834604e-06
3,0.0705177905928498,0.0930773483028778,0,-1.3134878354513934e-05
4,0.3486756354940752,0.46247949028882535,0,-1.0263529937230211e-05
5,0.328065042104171,0.30261332015020276,0,3.8140220699534756e-05
6,0.07361305442748331,0.17157282725646264,0,-1.184429740340179e-05
7,0.3250904865331624,0.09896396325733973,2,0.009492168962246156
8,0.2498220118172166,0.5718648997573141,0,-1.3260650349086924e-06
9,0.10738917550978978,0.008407785513602816,0,0.0015584979687412388
10,0.043898649775603336,0.5521564610738434,0,-2.0670390166862463e-07
11,0.09689386530076605,0.5966551997692393,0,-2.2488769549670827e-07
12,0.12206526469817819,0.3078621805875585,0,-5.171444841177618e-06
13,0.2522207004755887,0.3298611874751926,0,-1.3813299450446549e-05
14,0.28321219485298266,0.3273766688121583,0,-1.5875737286788814e-05
15,0.013107909921751426,0.5236256430932767,0,-2.0215285065315842e-07
16,0.22652671431824362,0.3834894843108518,0,-6.849250092074557e-06
17,0.12764781884413728,0.4965142507942764,0,-8.3217329615151e-07
18,0.03881950410512008,0.4531070010888168,0,-5.290220969891777e-07
19,0.18221917210460545,0.163100920948845,0,2.847896693903586e-05
20,0.1484966912291268,0.011219710739737487,1,0.006167054709461153
21,0.23333818506191706,0.32163142875100054,0,-1.277605271603895e-05
22,0.29490208000750434,0.22300083113829514,0,0.0004027230638704457
23,0.09254592400990226,0.48068234819303157,0,-6.866740624949126e-07
24,0.12666854796908839,0.5225162557784806,0,-6.354086918867516e-07
25,0.07989068945726666,0.46536079011773035,0,-7.053470772784727e-07
26,0.14268222968996372,0.24514557602351475,0,-1.1391561319125756e-05
27,0.30750598486129715,0.4042286887921103,0,-1.1920269404554245e-05
28,0.3294931042415464,0.4489214373806995,0,-9.757076543551474e-06
29,0.12718027767785678,0.13491433783188123,0,-6.7308563604214526e-06
30,0.09971969431940295,0.08301366840816402,0,2.478876786617558e-05
31,0.21338920066442493,0.23934815176813384,0,-1.4206548903487942e-05
32,0.015195776083053806,0.5313281199656973,0,-1.911114927775687e-07
33,0.06315720468428623,0.06141552536039358,0,1.6415553661892612e-06
34,0.23307211887049328,0.17967854445328843,0,0.00019685674746738958
35,0.3214334343421488,0.1930468574236976,0,0.0024643181319115802
36,0.17356201399901414,0.5201792696920117,0,-1.0387325516074164e-06
37,0.16319281955709472,0.11854969243137063,0,0.00013750598993931412
38,0.27568899237182803,0.2587473512703873,0,2.0985679926248963e-05
39,0.22905701741856335,0.4468155273456398,0,-3.7577587830780633e-06
40,0.3278917193134741,0.1568757976778843,1,0.0054610143663011345
41,0.033330239710230025,0.3069008254208965,0,-2.1602479822848935e-06
42,0.07950806425935962,0.5206040185821764,0,-4.0442246770778906e-07
43,0.15871749335541052,0.5657234680419052,0,-5.680468091744699e-07
44,0.3455203160298854,0.2342129023981999,0,0.0014120271162638036
45,0.1690315335175868,0.10871722565071525,0,0.00028755596464772736
46,0.13081717835276024,0.04716954964497446,0,0.0008122144884712614
47,0.27245062727649233,0.14901355596319146,0,0.002590808743502973
48,0.2534236917566769,0.3762832356450369,0,-9.47236236246375e-06
49,0.3028091396228511,0.3275733550124326,0,-1.4238712843381296e-05
50,0.08640314820537148,0.18450530957494557,0,-1.182845522243659e-05
51,0.24306558180312912,0.48832958546530164,0,-2.8558027148290205e-06
52,0.1188386205919673,0.586861624803928,0,-3.0879374240133884e-07
53,0.2669355486327313,0.12250245133607102,1,0.0047213329988611275
54,0.25982659775180494,0.15793113526442518,0,0.0013310206476019142
55,0.3117363379773794,0.14079321011990897,1,0.006112245861198474
56,0.22650970251160682,0.4360494818283197,0,-4.078127963738923e-06
57,0.2707567982219507,0.05101502154831221,3,0.016211393584982477
58,0.187093417223565,0.4988653413247396,0,-1.4712459501126685e-06
59,0.21683419598803702,0.1609213302120012,0,0.00022493807096211758
60,0.1630927008492843,0.1605339902691061,0,1.7977402417068095e-06
61,0.1650227198645028,0.4015732128678756,0,-3.1201293714264632e-06
62,0.23885433455081675,0.04754839355174673,3,0.01486353663254818
63,0.16002981044931858,0.04588306648775373,0,0.0025964139394757542
64,0.15169428117312536,0.39796759514821234,0,-2.832358572185836e-06
65,0.20435227605930506,0.31671897715923486,0,-1.0433052449619228e-05
66,0.27251858581369265,0.5837486150586161,0,-1.4766861226451084e-06
67,0.2558513764982861,0.15617265985636414,0,0.001241882421500966
68,0.14438811887836334,0.5592461878373639,0,-5.252707708748091e-07
69,0.00807166619331015,0.44718980590667534,0,-4.128408523695301e-07
70,0.18149797613331764,0.47787841510159745,0,-1.7160960605389294e-06
71,0.18748458964272208,0.04197950596098494,1,0.00700629927793224
72,0.1708464634667391,0.3266177867293481,0,-6.937391399552761e-06
73,0.0766417078674507,0.4259516792792258,0,-1.0126286039074083e-06
74,0.28723275659761455,0.44714082324787346,0,-6.645453511778435e-06
75,0.08668873341298333,0.3204722189821948,0,-3.2115846105864426e-06
76,0.09089212224739997,0.09470177251550346,0,-3.705036157882557e-06
77,0.3090267660584767,0.2975663950724567,0,1.0637874530544222e-05
78,0.29766010787217534,0.565927810374743,0,-2.2669670106338695e-06
79,0.10831795826381584,0.3160727504180344,0,-4.160541624797372e-06
80,0.10428714657604049,0.5610341250261737,0,-3.4571995513771194e-07
81,0.3356495012422614,0.39033920065342836,0,-1.5620875054471062e-05
82,0.3272424558844073,0.02465568793796564,4,0.021028266575983764
83,0.08688269628046844,0.36038746750641415,0,-2.160178887945281e-06
84,0.3421799052691406,0.3843565728492989,0,-1.5927482267582862e-05
85,0.2586360591788013,0.5559096823393044,0,-1.6982168987949506e-06
86,0.07515015982233372,0.08372483128399257,0,-7.073772035501891e-06
87,0.11327079601680591,0.5470314813458167,0,-4.350047120388624e-07
88,0.30702046384307236,0.12651804981954012,1,0.0072328112045034944
89,0.3449589957843821,0.5775309773546584,0,-3.2328286648736116e-06
90,0.2272434231899551,0.06833876504515808,1,0.00832809693954276
91,0.27943743688580247,0.3596678913258283,0,-1.3560630625663903e-05
92,0.2889507218248251,0.5260274393467885,0,-3.0954508524176807e-06
93,0.32338312100475575,0.37580539686578385,0,-1.5722888302250306e-05
94,0.009386606650905509,0.013638668831953771,0,-3.835139290939167e-06
95,0.08400474792834614,0.4841905427194583,0,-6.087982287184376e-07
96,0.016243095147062302,0.5668023871322709,0,-1.3544718268636256e-07
97,0.2968356315302848,0.21115424201561117,0,0.0006836334215286708
98,0.16575709996308263,0.25192582928847823,0,-1.2998531525759353e-05
99,0.29248587054427205,0.29593319133485757,0,-5.056831568971949e-06
100,0.02263022426503848,0.1366209981471885,0,-1.0310515163050973e-05
101,0.05001901997297578,0.02835841420644367,0,3.7537333959887864e-05
102,0.32727834762994795,0.4268359187123953,0,-1.1634679116538589e-05
103,0.16989392615124427,0.5081079711110271,0,-1.1298415167213367e-06
104,0.039316608589496434,0.3950188638174399,0,-9.503689247849602e-07
105,0.12519324371042326,0.5818596304941873,0,-3.458979279001388e-07
106,0.20258014127796836,0.14320019524572367,0,0.0002670777766561509
107,0.28867624340708864,0.4153559575823158,0,-9.13418452850798e-06
108,0.278356184194806,0.05449229449114401,3,0.015633864020552397
109,0.31211750091895063,0.4992920407479656,0,-5.0798817920636895e-06
110,0.3198319485202347,0.3115717394588411,0,5.982782089798233e-06
111,0.18483262790485197,0.5224653041733303,0,-1.1361308293723465e-06
112,0.2708703301560062,0.3873353869842576,0,-1.0039806442069327e-05
113,0.149251770351357,0.29424873973160076,0,-7.702115867807067e-06
114,0.10008748460580717,0.5622078508058111,0,-3.276526644756283e-07
115,0.027218066231699672,0.3259096584486667,0,-1.6807314779041376e-06
116,0.1738027591879655,0.5220834472955208,0,-1.0215962359907436e-06
117,0.3066527127706803,0.5424303112633249,0,-3.1343962433563053e-06
118,0.1607367116491432,0.22896461898763432,0,-1.4663624718240182e-05
119,0.19503194927555384,0.13144090302500036,0,0.00032446010017214363
120,0.029767590803045415,0.11136475658426179,0,-1.3462679446130493e-05
121,0.13677853049831903,0.5344801755863764,0,-6.236436164573885e-07
122,0.3404615064267543,0.35618665947772105,0,-1.1959202634605047e-05
123,0.21419115024563493,0.40411323458593956,0,-4.9557597236998844e-06
124,0.2383613856653479,0.08944564426116626,1,0.006096453074728031
125,0.22697706631748535,0.13666492308589548,0,0.000929954885862646
126,0.221679246883842,0.2967201599830013,0,-1.4060601101373987e-05
127,0.1506714695254774,0.21749997546028077,0,-1.4777599074541032e-05
128,0.2460434286036914,0.40568233988309305,0,-6.669953183406268e-06
129,0.27550652750711735,0.027388055798341516,4,0.021672600358388132
130,0.163279203326402,0.25269747690257427,0,-1.2677245512352699e-05
131,0.2336607378411307,0.1374191881077383,0,0.0011487687679041484
132,0.3123405586452173,0.456628766972094,0,-7.7251505417054e-06
133,0.3021432273281759,0.38299840664734164,0,-1.3495970590001932e-05
134,0.10338004636849353,0.3533941571038949,0,-2.7307187724161713e-06
135,0.212173566352057,0.536543171005793,0,-1.2965567459572225e-06
136,0.24732487693025584,0.01460485463317418,4,0.025238334117634924
137,0.2453576783592391,0.4810490044716028,0,-3.141769069282597e-06
138,0.20759787772696356,0.21096459214643806,0,-4.128757095235284e-06
139,0.23322775702307194,0.188381906911903,0,0.00013055503601832314
140,0.22726859302631247,0.0426810949061176,3,0.014514244933453352
141,0.1384987442729476,0.13763370195911695,0,2.4728906305219865e-07
142,0.30531954371696385,0.35357174447849166,0,-1.5849989143819136e-05
143,0.24179018710343064,0.4040496473785682,0,-6.502225337845415e-06
144,0.08293359197309831,0.4406199833172903,0,-9.311924074405304e-07
145,0.289706935484275,0.1097623990752784,1,0.008205440452783742
146,0.1635256560003145,0.15746572159992747,0,5.9300711943774604e-06
147,0.09903340679332037,0.4462785007735928,0,-1.0334373432838367e-06
148,0.010521821408303083,0.18082051393950135,0,-6.033966161123943e-06
149,0.24149865360223646,0.09290739903295915,1,0.005951060631566848
150,0.14839623449039238,0.39556669297503194,0,-2.807273828826225e-06
151,0.31789431499937243,0.3584261264214448,0,-1.586779717425401e-05
152,0.01497590970448953,0.00957803139389335,0,6.1574226571603205e-06
153,0.0357061803244818,0.12640875708533966,0,-1.2568066150844858e-05
154,0.10293581534492481,0.3102562418922135,0,-4.178898685354517e-06
155,0.3132551412652167,0.4477318523558996,0,-8.48292400836075e-06
156,0.2550232795905348,0.1549253065761508,0,0.0012629925059211274
157,0.34450469896822045,0.1418254781736358,1,0.006572178096342526
158,0.07753728559704011,0.040913678657033214,0,9.458560393723764e-05
