,X1,X2,Label,f
0,0.18189828607176195,0.1447218679786205,0,9.171649049367038e-05
1,0.34267868066127827,0.23685827085335695,0,0.0012093385034409525
2,0.06735093049660952,0.5545778956558548,0,-2.550130886456434e-07
3,0.29739101306701515,0.18636858619073407,0,0.0016310272358944133
4,0.14387410341348605,0.3048946073592614,0,-6.595052243881332e-06
5,0.3319616105036696,0.47078541252964223,0,-8.135272752830647e-06
6,0.23131313420533123,0.035788868057052614,3,0.01706723261845144
7,0.20844824706763218,0.4212071432253819,0,-3.951204440775363e-06
8,0.3210609387076284,0.5787378904392615,0,-2.5183173173923233e-06
9,0.27680462714050996,0.18112537674348214,0,0.001026734462222656
10,0.19090315445607808,0.09000363429391708,0,0.0014857390174266795
11,0.20337471588709627,0.09919197901482248,0,0.0016395883637416431
12,0.05704757953746928,0.46402305246648223,0,-5.690303024968677e-07
13,0.13458929325511088,0.44945595384786596,0,-1.4277106678235184e-06
14,0.19934705415517523,0.19673758502310398,0,1.4534760835125084e-06
15,0.20843089087105854,0.28418849456625367,0,-1.3995669622376375e-05
16,0.01770325260383543,0.1610640802548262,0,-7.839075122232515e-06
17,0.2974608549502516,0.2296417233429485,0,0.00033962787203579135
18,0.28794806672059203,0.30604126117248104,0,-1.2459678929954015e-05
19,0.33937073781144783,0.06552180015354367,2,0.01192394520948495
20,0.32324469277451096,0.5215683224456705,0,-4.5474905616065315e-06
21,0.19151825505245332,0.40165200274677954,0,-4.057152787981554e-06
22,0.004245853500939833,0.11361645785912246,0,-1.0745674570798236e-05
23,0.27290634399085045,0.07560732853204262,2,0.012005902321007766
24,0.17214004988527146,0.43368667932689314,0,-2.4308842042747065e-06
25,0.031573677935274776,0.4498741268498778,0,-5.082550780046273e-07
26,0.030623398456225685,0.38482438085346443,0,-9.648388543963326e-07
27,0.3375043028647441,0.5674265060055327,0,-3.320014536249668e-06
28,0.09164440215197067,0.48609610165975453,0,-6.446599632120401e-07
29,0.062377229656665374,0.5265532355816099,0,-3.2114069258915795e-07
