,X1,X2,Label,f
0,0.1459066012027512,0.019677740964687416,1,0.004186317907603854
1,0.2165557397634744,0.327970154155851,0,-1.051959072090316e-05
2,0.24512099313371985,0.2672498366280056,0,-1.3439085226316999e-05
3,0.30471958120845427,0.5499838993025934,0,-2.8515869822670093e-06
4,0.2556756469802704,0.30922873781535215,0,-1.5643752087343093e-05
5,0.043736382401833133,0.2894865288677671,0,-2.8517852524459495e-06
6,0.0009118228955769005,0.5061261692796917,0,-2.1318959626083173e-07
7,0.23986806045807643,0.052410656712147535,6,0.013795022710523698
8,0.13336944622822947,0.1806152646844438,0,-1.577016828632554e-05
9,0.2041837138092609,0.029483376780434487,6,0.014023883141820516
10,0.059571099586622975,0.05446213513503245,0,5.617042053205354e-06
11,0.07411797999009237,0.0012291470731083673,0,0.0005354018410568787
12,0.31482023584181745,0.09166558154579922,4,0.010367125689582833
13,0.3261514230975812,0.15366059065307655,2,0.005640334260644409
14,0.3463842366885945,0.05495042648408974,6,0.013055779726510761
15,0.16013495881993087,0.06764511805159093,0,0.0011250780182388384
16,0.3000843859412466,0.07332373427633489,5,0.012613926209713347
17,0.02281945055926065,0.10641984509134168,0,-1.3269168792763185e-05
18,0.034708798731029694,0.4011141601689455,0,-8.539560887370304e-07
19,0.18885158039666275,0.08422711934199856,0,0.0017162840413235912
20,0.22107655074548824,0.10071986348279066,1,0.0027765841938282476
21,0.1887123318174281,0.005110823344111157,8,0.019273430661961816
22,0.24068725982336966,0.12975856373356937,0,0.0019104750762276863
23,0.15380042163308819,0.04484143710971106,1,0.002160394796054051
24,0.2898176230663041,0.0934380700350192,4,0.010180524004939994
25,0.23573545236133794,0.09496028589093752,2,0.004949921800640101
26,0.14529424390897297,0.013865310252900359,2,0.005061113334468876
27,0.18117665240915307,0.01980243837904752,5,0.011513823989295686
28,0.3482435199738064,0.14334481276711858,2,0.0064497864976896906
29,0.27919857525841335,0.013751561039466342,9,0.02610966515925832
30,0.19372920499489982,0.07894137072433884,1,0.002463954838766951
31,0.24546445933112945,0.13638683457459497,0,0.0017706043795644383
32,0.3056543983142045,0.1109423318414802,3,0.00867365017731988
33,0.12150824837135941,0.049800547551118686,0,0.0004937660563204785
34,0.2246785677397884,0.11723292740181357,0,0.0017607098707296703
35,0.22444898291211332,0.06956060775636111,3,0.007647107501958955
36,0.22113228721288586,0.03536619446136949,7,0.01560102981545649
37,0.21336609540139392,0.031069607968437024,7,0.015477899908524143
38,0.287475680074634,0.12632040865756783,2,0.00608642921921902
