,X1,X2,Label,f
0,0.06121530883459356,0.01479752442990978,0,0.0001586182371471107
1,0.22392887342006998,0.4915978457344226,0,-2.2843721557494564e-06
2,0.08719438576542288,0.26101580690823395,0,-5.822984273967671e-06
3,0.06048497865184428,0.4344442442202931,0,-7.915862303195237e-07
4,0.07590543493774965,0.24519241832215263,0,-6.0892572241078715e-06
5,0.32318236061690403,0.01380956246176277,9,0.025256804907151962
6,0.3239440611065469,0.003224945436266972,9,0.03050517507624586
7,0.32414887774036766,0.013083398995381695,9,0.025548727710519966
8,0.3474811780062463,0.02634632010136947,9,0.019701262307548244
9,0.34595849830173336,0.028968007156287088,8,0.01892582287256943
10,0.3218854512882194,0.006067565954064089,9,0.0289749848584313
11,0.30243478063364704,0.00103720499456248,9,0.031883145374688726
12,0.303500756598216,0.0023146418027273413,9,0.031170663029987267
13,0.30000364961474985,7.105185884677612e-05,9,0.03243222911883798
14,0.3141502672579519,0.0019247612904999892,9,0.031332653240956944
15,0.31384860941282594,0.005249864785751304,9,0.029513347098030763
16,0.3233088819699633,0.00021261836083972253,9,0.03229641312355278
17,0.3126666478331499,0.006623238464783076,9,0.02882280608301859
18,0.3219918449947663,0.002388771106389815,9,0.031005043770585602
19,0.3347428355749311,0.007595801121162853,9,0.027952436131041022
20,0.329214718657798,0.0014860984087053317,9,0.031476580165887245
21,0.3441683764424142,0.013812011757656626,9,0.024691953674051036
22,0.31269968181957547,0.005340690653799275,9,0.029479643623226304
23,0.31504796205984237,0.0038283349467906555,9,0.03026079920242684
24,0.3096642691844385,2.1503300867442045e-05,9,0.032459953278996874
25,0.33071072365736576,0.0018302807832834278,9,0.03125477215639112
26,0.30479150271090105,0.002732997163186373,9,0.03093647168327127
27,0.30577306862386916,1.2029644486913696e-05,9,0.032469452822740996
28,0.3406769546821631,0.01620832310441584,9,0.02374001732828349
29,0.30286443478213415,0.0007138209517618442,9,0.03206593028456931
30,0.33538883560867727,0.008865906750753019,9,0.02728481617780913
31,0.3499708963182162,0.031226304779086844,8,0.018083027802197078
32,0.32798074454252196,0.01078219757811711,9,0.02650767894213864
33,0.3180540058003897,0.006058864060653335,9,0.02903560884519646
34,0.30940957182788376,0.002611196664936326,9,0.03097645352503211
35,0.33269233896314915,0.0177161528014962,9,0.02336357034728268
36,0.34878660812493806,0.029838749192876768,8,0.01854486554689903
37,0.3148051322770524,0.00526104740414977,9,0.02949583952780144
38,0.34732713898170015,0.02234240799294651,9,0.021100588360469415
39,0.3336516553695864,0.017941239773180885,9,0.02324387112684151
40,0.30174390513967503,0.0008763227488880238,9,0.031974620577677866
41,0.3458955714433577,0.003941968646437893,9,0.029801741846413158
42,0.32486947659032517,0.004024686112018861,9,0.03004272067483996
43,0.32826348900506663,0.004113634029961166,9,0.029949963779012993
44,0.30585344891809274,0.0002827121115668474,9,0.03231140479233562
45,0.32279832761699634,0.0066380507007226175,9,0.028662706458264537
46,0.3075501825593939,0.0030516214107593584,9,0.0307467924760209
47,0.34151763414702146,0.002001501329851569,9,0.03103676774332852
48,0.34125196385681117,0.019193790289906087,9,0.022504110650874622
49,0.3017593415732132,0.0009384565257792243,9,0.031939540192846436
