,X1,X2,Label,f
0,0.0812695935005837,0.3643321411566961,0,-1.9635684328399284e-06
1,0.2829437012616059,0.14128418907603255,0,0.004079806748990886
2,0.05951559379792041,0.1459144012551948,0,-1.2990833079747137e-05
3,0.3247147828564867,0.06572789733345653,2,0.012625148144418714
4,0.15854720892601976,0.13985001524311408,0,2.8112198760138832e-05
5,0.3101352783704745,0.4459875173309584,0,-8.373758624894294e-06
6,0.004876898771306967,0.5515027836438662,0,-1.408974699118431e-07
7,0.2620203330481058,0.09489317249185839,1,0.00804764329143315
8,0.34533667315303634,0.09532935403080056,2,0.008923508269180595
9,0.02693223428423767,0.03775867291292351,0,-8.320626866328508e-06
10,0.31714386797313265,0.11560112415839212,1,0.00837906892254932
11,0.19134583128156565,0.20475082074095544,0,-1.0162419113361717e-05
12,0.3136214327456723,0.22407719994777595,0,0.0007592729560781592
13,0.3213466878311689,0.16452898373036695,1,0.004566064065125289
14,0.28778185631221226,0.08664940728371874,2,0.01097055694147324
15,0.12064213010879504,0.2351387883676449,0,-1.0250713007611527e-05
16,0.3051061958434915,0.09543793004922936,2,0.010157361525819657
17,0.28280608475717833,0.18138947314427392,0,0.001237461258526684
18,0.26033858363029616,0.09104346365274324,1,0.00848938925448322
19,0.331318339565783,0.08688431935876255,2,0.010182764140567974
20,0.24672118931248266,0.15884626104078173,0,0.0008176931705578288
21,0.3183277537811211,0.00013810823300772768,4,0.032365178186023254
22,0.2999922175614445,0.1027315779852733,2,0.0093830510077599
23,0.3292095612380916,0.044230987542275675,3,0.015837372369199732
24,0.3212192692737893,0.12616287853064462,1,0.007591196693577396
25,0.2914865020258008,0.03389959493429199,4,0.01965703646242354
26,0.30885275472507556,0.14490851026108048,1,0.005581529486429906
27,0.27608083466178335,0.011905516127933474,4,0.0268385971888359
28,0.0012909782288608117,0.2582913154939199,0,-2.5500067447600804e-06
29,0.2795673509455675,0.0350675942410385,4,0.019625013083244658
30,0.31073824845194387,0.018356387595657917,4,0.023776689856061305
31,0.23379160069185154,0.11954918798391745,0,0.0021791600035298586
32,0.31499698460304953,0.15196221747460784,1,0.005283053817160987
33,0.2584486128388938,0.2224637628486308,0,7.983074295638635e-05
34,0.2621731371168252,0.03418800585651861,4,0.01979795679441747
35,0.30676837678732216,0.13662914428761314,1,0.006252234551328978
36,0.2667343745744471,0.022228959013731626,4,0.023210005011500254
37,0.33959558151489366,0.007309875940818466,4,0.028010673963412107
38,0.27153514088503194,0.11072818402970766,1,0.006673477168579686
39,0.3438133914050698,0.10519246796849387,1,0.0083943260230533
40,0.30500074808125655,0.12769508745461927,1,0.007033786757419686
41,0.30395068866717145,0.07678123486755628,2,0.01212216973108734
42,0.3237606579100906,0.08365784537378237,2,0.010778594584108096
43,0.34191265600498216,0.14290866714837763,1,0.0065431185829959715
44,0.2439088628587575,0.11307317474509188,0,0.00358713589893224
45,0.2337940064053239,0.10723937564808375,0,0.0032614092779235234
46,0.24773356866145071,0.09632854334976583,1,0.00618776108266973
47,0.3169622950036268,0.13846146941336027,1,0.0065300725162110215
48,0.2755219497927336,0.02954175135631631,4,0.021079361974153877
49,0.30121799808124394,0.01459364927122634,4,0.025458478861344776
50,0.25435811430444294,0.11466562406439489,1,0.004424845277775103
51,0.30115413828518267,0.16087442870520155,0,0.0036170614272298643
52,0.33302937874509,0.17849279878832475,0,0.004091784032772942
53,0.2878266503901914,0.11867075392446011,1,0.007015623708932359
54,0.32462231244981044,0.1609767519593099,1,0.005012362718701671
55,0.332015092568831,0.00015445750646938538,4,0.03228034279265596
56,0.29085121111616924,0.07541016719609919,2,0.01244959750799832
57,0.3432476993906041,0.17524750535786487,1,0.004714341481603435
58,0.2634668370654515,0.04619054302246805,3,0.017026958835834483
59,0.2833935247545799,0.03936566526945322,4,0.018569908290478238
60,0.2613713009937273,0.08000041824028045,2,0.01045751245150599
61,0.26341780154670086,0.0679904534903208,2,0.012753142511227224
62,0.24784298755297848,0.10769233494699514,1,0.0046120252426905504
63,0.30578382414471517,0.151363123643966,1,0.0047883609680352485
64,0.3337996193028135,0.06550251186556573,2,0.012208412742363403
65,0.2868640714600775,0.07677200363192124,2,0.01224685215881172
66,0.34994163885202684,0.1924302002272992,0,0.003882710603038161
67,0.3299898830471317,0.12137830250649739,1,0.007883461794363212
68,0.3168468155584375,0.16053859293307646,1,0.0046483442148405945
69,0.2949369454836787,0.09667264744902608,2,0.00993496657684926
70,0.33655526783338074,0.019214863583756146,4,0.022650266174580953
71,0.31948484036340624,0.10479170250103713,2,0.009192740895464962
72,0.25558295905065254,0.06692032357795012,2,0.0123366385211234
73,0.2993677451415106,0.08343880299419563,2,0.011443851442839421
74,0.2768673745450225,0.10095226589538558,1,0.008494132455719994
75,0.33138867965950103,0.032787854090251686,4,0.01842991205929389
76,0.28867437820202435,0.09634019196051564,2,0.009785759246665393
77,0.23615579375504028,0.09687608669653315,1,0.0047359147566566175
78,0.2640706064387093,0.09591631282722186,1,0.008098010800132413
79,0.23201880553032972,0.0032734623404796354,4,0.02865570067259133
80,0.05475977043601232,0.017768318247067906,0,9.723403351710243e-05
81,0.08048444462919586,0.04348405657328085,0,9.645465140784109e-05
82,0.3427972684924148,0.051417124466215824,3,0.013824394927454103
83,0.33965145671781666,0.07774529367177364,2,0.010586210846048993
84,0.17380678738275987,0.005571209596356028,3,0.014522115165028477
85,0.23464182319760496,0.09320691973195293,1,0.005066973821453641
86,0.15359616043292468,0.025382861842480557,1,0.0044104246445340325
87,0.31004533100932796,0.1528391700717319,1,0.004921951277537979
88,0.33603445377441055,0.04195592116260389,3,0.015993732133534482
89,0.012416549868125203,0.008214630157477766,0,4.650300609339775e-06
90,0.311088505240919,0.17463803810379325,0,0.003150857822231375
91,0.16200771258206123,0.07384998649048004,0,0.0009432600737432187
92,0.09892362107635994,0.006435994614168146,0,0.0012058057381965368
93,0.29874420381658395,0.0013557403864320394,4,0.03170872046783399
94,0.3454621261967963,0.03968916868133958,3,0.016065395798191152
95,0.20147284544282024,0.01806975751563071,4,0.017380715309105243
96,0.22262884380233913,0.11144309200553901,0,0.002019416950007422
97,0.2573586385474743,0.02956767290292297,4,0.020898543656732535
98,0.14305278261645957,0.00481267280394157,1,0.0064870962143450854
99,0.3351587263328507,0.17341785154561482,1,0.004546460980136624
100,0.26687711808561315,0.05242329942649025,3,0.015845059554763133
101,0.3326216861381957,0.10501548828291989,2,0.008833539952730129
102,0.2547798574721757,0.08263661964009375,2,0.00931708218329926
103,0.1546756908644038,0.004912641550987008,2,0.009190781825512587
104,0.23868780864952874,0.040500003973998035,3,0.01666960696200307
105,0.20387147750251072,0.003956235630165145,4,0.023798055030790386
106,0.13004140622765215,0.043594229608604665,0,0.0009126365446795227
107,0.3473081033291104,0.1685279916530398,1,0.005206356603153617
108,0.3040015206050207,0.15000041576233156,1,0.0047984193230255195
109,0.29799744633896785,0.1239920420058501,1,0.007059683710462885
110,0.2870854585460426,0.1360989991815456,1,0.004957696007950377
111,0.2560256659149781,0.050643519880800014,3,0.0157178346061946
112,0.2036210498698121,0.022278135245537067,3,0.016346190974937922
113,0.18868307358485645,0.018945678913840545,3,0.013781607897199464
114,0.29650558734634846,0.045489655612638354,3,0.016964183460724584
115,0.28051598509912984,0.11554885752810747,1,0.006836984300930197
116,0.15980300334578665,0.0017265414138885257,2,0.011676414248281653
117,0.2854205032490039,0.027974465716478464,4,0.021362398526889124
118,0.2545396936367567,0.04555361233485794,3,0.016766327848920477
119,0.2832214432280493,0.06182059788010387,3,0.014405968280369118
120,0.20839172448362217,0.07727059084928983,0,0.004115642337215202
121,0.19675900292056517,0.02535624510461878,3,0.01363637672919592
122,0.3054359321228425,0.04929500849373278,3,0.015935848597058006
123,0.2147461975230597,0.04246711106459108,2,0.012336722691071734
124,0.3288583975553564,0.07260611264984373,2,0.011632407122921748
125,0.25184337500903153,0.057024170610778,3,0.014024938326616313
126,0.12217398674309907,0.002250505068140245,0,0.0034800410862920153
127,0.1894087162724068,0.04034217358582362,1,0.00773931695503988
128,0.3048801064825337,0.16262363508558067,0,0.003719513290600316
129,0.27566524786241914,0.09608842339996479,2,0.009092011995004638
130,0.3377475914077879,0.17537506003103837,1,0.004514843209581136
131,0.31873603962268354,0.15798664546060912,1,0.004965773168946006
132,0.267373376063636,0.12251784148171264,1,0.004761081858959378
133,0.1485821078802794,0.0041888199007558205,1,0.007873352149848334
134,0.23474223146834225,0.02048113834099393,4,0.022255496261876354
135,0.28792488285690976,0.020175751850566803,4,0.02369871785751814
136,0.29321156869978726,0.10759515724706055,1,0.008636045206081964
137,0.28322004476968415,0.12321135556005874,1,0.006111873269134107
138,0.1813759713144631,0.02045331123137375,2,0.011356515160192588
139,0.28056122915801934,0.1369483565726637,0,0.004328608898689872
140,0.25684384144701267,0.11006403151357465,1,0.005262889425212778
141,0.28991331111868796,0.14119674280020583,1,0.004645112503562641
142,0.15651480690433994,0.02843256188167233,1,0.004355708164177126
143,0.209597342768205,0.01709927159748044,4,0.019589678794686486
144,0.31998126857474996,0.03822250603513997,4,0.01756282145695925
145,0.14100541952890086,0.016594642716895622,0,0.003961778043099844
146,0.26490001841225963,0.09209446922960958,2,0.008780831231745572
147,0.12295117809587072,0.010798321328923758,0,0.00257531489585937
