,X1,X2,Label,f
0,0.2464659215423081,0.440609979337687,0,-4.749306590174098e-06
1,0.042862282112400195,0.5225529111239976,0,-2.750535544782921e-07
2,0.12859566018820695,0.10582570763938526,0,3.919934268022327e-05
3,0.04558783458566151,0.2896687432880448,0,-2.8996278874751167e-06
4,0.20937683198205867,0.302852742622314,0,-1.2265392794735792e-05
5,0.3431326297664439,0.2756686088554004,0,0.0003099227201789984
6,0.04234382326504927,0.38834062354794957,0,-1.0471844652053015e-06
7,0.26871670357933514,0.47238156557274036,0,-4.3189573324830064e-06
8,0.1805424751450633,0.40752195632106397,0,-3.431505359416186e-06
9,0.324521566514553,0.32057616059840754,0,9.494421065455444e-07
10,0.27238614918431514,0.12966085840902744,4,0.004406201745327831
11,0.21673163714093535,0.23832527009377516,0,-1.3202557011287402e-05
12,0.1351912894659428,0.11094266550512719,0,4.329193766131024e-05
13,0.12662420859568346,0.3301453152874129,0,-4.337994950645499e-06
14,0.12865638536867413,0.18227938879983321,0,-1.5605134297319285e-05
15,0.18182087709247774,0.15464830465991383,0,5.0810018594641685e-05
16,0.13083544183385942,0.059064784421130966,0,0.0004915059450367705
17,0.02916976148680738,0.09514994230592307,0,-1.4849147140791377e-05
18,0.005542897206917568,0.4038468630084852,0,-6.209320204387575e-07
19,0.20972463704415237,0.39053351415605375,0,-5.423321098392073e-06
20,0.17315589138486612,0.1308269275577277,0,0.00012131480252623989
21,0.3033151936959007,0.0052966693764045615,19,0.029601752485263175
22,0.26087433670594257,0.44566003893847966,0,-5.20826008745114e-06
23,0.16154919642405272,0.003509837367094337,10,0.011564181176317018
24,0.03786962620831859,0.175921175341753,0,-8.245055725063683e-06
25,0.19797799547689143,0.5769509198452235,0,-7.513229458365616e-07
26,0.19673929993708403,0.43222317029050406,0,-3.1515607626445686e-06
27,0.0026176595503741903,0.1200682968012498,0,-9.995036268169017e-06
28,0.06928307440157354,0.05348022430773875,0,2.32448309151976e-05
29,0.3491088501634372,0.20623341693596836,2,0.0030144165401867493
30,0.034777992382099644,0.10881975407791478,0,-1.4169615228366566e-05
31,0.15655640134677212,0.05702895303008095,1,0.0014934224318753338
32,0.01814259994236221,0.3421252658497434,0,-1.3053722984280904e-06
33,0.2579406681073005,0.534518690277612,0,-2.0883390314596617e-06
34,0.021983334891827893,0.19128161165946467,0,-6.0927531027200185e-06
35,0.0879540107248858,0.024444483397669293,0,0.00035126487296715213
36,0.06332014405810465,0.3535347245405253,0,-1.828552694451786e-06
37,0.25034210711845095,0.2574205509800538,0,-7.1155115944751315e-06
38,0.25266187207994495,0.522792681646166,0,-2.227510427911845e-06
39,0.09128045348167937,0.40579836054361024,0,-1.4336269960817298e-06
40,0.15907324473133777,0.4517712658219608,0,-1.78114174525092e-06
41,0.23802660399738307,0.5054565866590064,0,-2.289146919623607e-06
42,0.14595264773622707,0.44991196506311487,0,-1.591887555680535e-06
43,0.05389533532961741,0.5968090538958082,0,-1.4614804283031166e-07
44,0.14072064507875523,0.1096053249344455,0,6.686423504292596e-05
45,0.17542204609422904,0.24434931760132436,0,-1.4604851014296543e-05
46,0.21681348720384871,0.17288890376408222,0,0.0001267095867279986
47,0.24636061893499084,0.5461417291230173,0,-1.6566291653453285e-06
48,0.23244358264352588,0.5152737861088005,0,-1.962970474735104e-06
49,0.15255295005642158,0.28050863286366573,0,-9.053380173413747e-06
50,0.13235079910521877,0.33493236919561037,0,-4.3782318742181195e-06
51,0.33607366316020887,0.25983949648521676,0,0.0004431629390774557
52,0.01512932530748756,0.2562083020017432,0,-2.9888555334299364e-06
53,0.18826953287953407,0.5932171064268769,0,-5.79577123441478e-07
54,0.025996445476703333,0.41849499601204465,0,-6.579028151945992e-07
55,0.337311888853925,0.3675216836846113,0,-1.5203248805843561e-05
56,0.30451687570438923,0.15790528582311547,3,0.004106323816835605
57,0.3259937450030851,0.2649657237801687,0,0.00024421113202255894
58,0.052067363429767546,0.0723440689746729,0,-1.2440868650526229e-05
59,0.2913085248337976,0.029080316670162754,19,0.02091725222593625
60,0.022177959217560782,0.1574588170905134,0,-8.466336049685087e-06
61,0.18857750972938317,0.02965502651915277,9,0.010329208998174775
62,0.13494218665037255,0.5846703159952895,0,-3.706954661533804e-07
63,0.08385751645408664,0.07288230922208784,0,1.404238149000966e-05
64,0.34470677849236936,0.5456135425490491,0,-4.429733328863979e-06
65,0.003498438012706356,0.5143361996670446,0,-2.0152681813353734e-07
66,0.2492062072571019,0.5894986964797271,0,-1.104957761925179e-06
67,0.33315900567462764,0.5280337765180126,0,-4.704316442908701e-06
68,0.16617939130567944,0.360541587643654,0,-4.747267597335365e-06
69,0.17070337402025096,0.39152198845339564,0,-3.6494040291754915e-06
70,0.1698235411170013,0.2937517660063359,0,-9.396015128195373e-06
71,0.21615624065012315,0.012874519741456213,19,0.022500232351210344
72,0.0655989282949511,0.36800056660911973,0,-1.6187887284576875e-06
73,0.2232516595109884,0.46908348710218095,0,-2.8408967440456596e-06
74,0.16958381506175166,0.4915574652635692,0,-1.3290201412996811e-06
75,0.002950031180593393,0.23385716532428558,0,-3.3084432211306234e-06
76,0.12647789552125202,0.03137689775312515,1,0.0013039494572024918
77,0.026698027250545757,0.28729364138457375,0,-2.4594012155257038e-06
78,0.1764104877574227,0.01891433599864545,9,0.010566020331626461
79,0.31711854724477384,0.5155472133984034,0,-4.5435317218314306e-06
80,0.20795521419561308,0.35035317291214946,0,-7.887187751022936e-06
81,0.20262216612104006,0.5888465562371668,0,-6.98720814092886e-07
82,0.25579627949683736,0.49862750912827886,0,-2.9251200109389827e-06
83,0.11477736131995098,0.4047226175719504,0,-1.8321492254970264e-06
84,0.05089773945122869,0.47477475134959535,0,-4.805815674436972e-07
85,0.1030247262018565,0.3043458776154072,0,-4.435513446137243e-06
86,0.07666076695393823,0.3826477126547089,0,-1.561569991805502e-06
87,0.07842102073173984,0.004181575410944771,0,0.0005664900165530871
88,0.005770060736597565,0.18388325727788907,0,-5.5877569847479885e-06
