,X1,X2,Label,f
0,0.24896260630646855,0.04698500063851689,14,0.01603667113074341
1,0.07760907643005466,0.3370064681242832,0,-2.4874188971846087e-06
2,0.280650326049969,0.4943366186367456,0,-3.908354977928809e-06
3,0.21297507926265863,0.20473133864667786,0,8.119428041406667e-06
4,0.1662202517078649,0.058155553649079934,1,0.0020407778323267654
5,0.26528404102910585,0.06917618181695484,11,0.012660970002874807
6,0.012539627757361636,0.34716840913030306,0,-1.1736328684474266e-06
7,0.141726948107645,0.05744365688041048,0,0.0008246277036387473
8,0.33872999822205996,0.08910491891050762,8,0.009671660383675744
9,0.2436872517971841,0.3515763837634804,0,-1.0847165512916118e-05
10,0.2810604822413688,0.2329904674470218,0,0.0001447802885431781
11,0.11435168776116228,0.3528613516017518,0,-3.062415127223351e-06
12,0.0737730395919374,0.39898213925135656,0,-1.2886039312765817e-06
13,0.345824185938148,0.466412844646287,0,-9.649191847500458e-06
14,0.19780020931975234,0.16831134830417682,0,5.8010812862132004e-05
15,0.13794490178554056,0.5490657192130395,0,-5.45324587314255e-07
16,0.12175274091442306,0.23785847675315205,0,-1.0102639811579633e-05
17,0.028197284066798015,0.1658045479661178,0,-8.280895158384304e-06
18,0.29271624256435014,0.3972082609655608,0,-1.1161737021599042e-05
19,0.3056710751748734,0.5881389626352844,0,-1.9668238762603497e-06
20,0.16041664697917904,0.427326411304945,0,-2.3045877639715863e-06
21,0.021797855807540845,0.018081791264653944,0,4.039198801685887e-06
22,0.180942194986194,0.03183436316761398,7,0.008048454184541776
23,0.19548417015489117,0.5947851681395394,0,-6.131638507141263e-07
24,0.10971643506682287,0.15780360558145745,0,-1.575320681399677e-05
25,0.11154507532389477,0.06847633418667055,0,0.00013113331138255404
26,0.33229674242741963,0.34677617884354484,0,-1.1443662773213106e-05
27,0.03335085918497223,0.23225444219310568,0,-4.547584929097411e-06
28,0.17447075536479642,0.06975678140508496,1,0.0017699354833393076
29,0.2621626445286278,0.453515994226824,0,-4.880547502922598e-06
30,0.1676194951926942,0.05725261582326488,2,0.0022195968977822256
31,0.34782497181717265,0.3996768434964301,0,-1.576023385059906e-05
32,0.25887406526225926,0.15968865381807454,1,0.0012118430946621373
33,0.31322811393249755,0.26784048203354294,0,0.00012185641359769129
34,0.3128693954411418,0.046089653983994734,14,0.016218812701703684
35,0.03897657425607812,0.5920693149865335,0,-1.3202638226747186e-07
36,0.20234414347460897,0.3904203560454446,0,-5.04840662998887e-06
37,0.02228171550557876,0.44856470835091183,0,-4.6930911741913354e-07
38,0.20239063877872257,0.08610815139959505,2,0.0025423493988828015
39,0.26806637755940116,0.28909156182336204,0,-1.3235836636818013e-05
40,0.1310572710454867,0.4726604821290997,0,-1.092891263073077e-06
41,0.15621487526276717,0.0960169412591047,0,0.000289173078175585
42,0.07423632585458312,0.4947755836359354,0,-4.967501282318486e-07
43,0.2354516905099476,0.5318906400075601,0,-1.7132862088984384e-06
44,0.06732094169813019,0.30291480997109976,0,-3.1549720176866726e-06
45,0.3049270681791836,1.5140260992985154e-05,19,0.03246785666162693
46,0.299490368896869,0.1483906945041453,4,0.004641382314875459
47,0.27812633451759566,0.15865285010505945,2,0.0022539333950115795
48,0.2660733111251559,0.055162430819574615,14,0.015283375365588714
49,0.17784261891611602,0.3166858504699815,0,-8.164865841604538e-06
50,0.18047182797851494,0.2216000162398882,0,-1.573708150928314e-05
51,0.2485669152309964,0.09931933737509072,5,0.0058387320954850245
52,0.18697750352741874,0.501364326205512,0,-1.4332912862097493e-06
53,0.25262357600034174,0.0032453730391147073,19,0.030079681707108404
54,0.002506403840837581,0.5036819204485441,0,-2.219725244430637e-07
55,0.24958850624458412,0.08802000856975975,7,0.007760504574288222
56,0.18638781462282042,0.039556827887477386,6,0.007331144486252069
57,0.059634882157669905,0.0623660821135126,0,-2.6792664949356196e-06
58,0.2971302801072874,0.17648322144016237,2,0.0021865404332586983
59,0.1732672598041708,0.004284472159496955,13,0.014869493122308303
60,0.10548798351362924,0.0008052131778152789,1,0.001964523742927702
61,0.07390434006916093,0.11510593359394625,0,-1.5677633689491505e-05
62,0.08084566856701801,0.5538112907303742,0,-2.9405193993127186e-07
63,0.3185577627120888,0.079176210939147,10,0.011407993333043102
64,0.33928379705553663,0.009258929455836118,19,0.02700213975480771
65,0.20528076526457126,0.02305303755078178,15,0.016452435903566702
66,0.09318368278262934,0.014681387283354233,0,0.0006744425082961405
67,0.20868363201969845,0.2694055718929124,0,-1.5229803896629507e-05
68,0.27042746545679563,0.176063324186842,0,0.0009931862868107976
69,0.1627099460326548,0.04952988748047523,2,0.002490583380645797
70,0.2730442947998839,0.1566224511493168,1,0.002084466001052838
71,0.01573143756373268,0.09877233993260752,0,-1.3324343181206028e-05
72,0.13557337481680617,0.010231756909550145,3,0.0041519637614945756
73,0.3086185060928692,0.022589730795484486,19,0.022354990099726076
74,0.2168782126270092,0.07240278187105102,5,0.005978050842725792
75,0.17803985277653836,0.027873372797383843,7,0.008421004998287528
76,0.3391482651389736,0.13560945172933592,6,0.006949705442687251
77,0.3154931203746154,0.02868599572309831,18,0.020223009597857618
