-4.948050007988917e-06,4.9535497161359255e-06
-2.0499168557534028e-05,2.0545276460089675e-05
0.0005914378172823674,-0.0005982925021249016
0.007383514973327062,-0.007611273325901349
-2.9017864422294297e-05,2.906451155515036e-05
-8.07050390785816e-05,8.085952703950398e-05
-8.723890109860874e-05,8.736726139896295e-05
-1.3122942643479804e-05,1.3142999565727666e-05
-5.034492359837133e-05,5.029897546010092e-05
-9.436081986253567e-05,9.454877047728052e-05
-4.09265374337527e-05,4.103135522810736e-05
-1.42088022219256e-05,1.4237286490045724e-05
-1.450582552305773e-06,1.4521189700540507e-06
0.12258308110921964,-0.18575335872558588
0.10684690391688809,-0.2814514278412105
0.011343188090345657,-0.01163160724304263
0.00024130695136101096,-0.0002448999121245693
0.007141604498589707,-0.007294985290317831
-5.9550373522361394e-05,5.9702295321950744e-05
-7.114377328997137e-05,7.12973972495017e-05
0.03323912210727082,-0.0341302891405352
-5.069452683670148e-05,5.082736935037586e-05
0.15505448301171657,-0.37736016086476937
-4.712709169979854e-06,4.719633770278265e-06
-3.393948062054937e-05,3.3999043286540724e-05
-5.534237998395858e-05,5.543464750856699e-05
0.0007465365074850444,-0.0007575190588386583
6.914252621589177e-05,-7.041885377950391e-05
-0.04782741999676475,-0.2032143273005067
0.016299649950023788,-0.016771634084396518
0.003253149202908578,-0.0033286622714736617
-1.41130050658165e-05,1.4135263031317195e-05
-1.391642687293218e-05,1.3944842695264044e-05
0.0030002672492264472,-0.0030123971052584994
-6.047463906865192e-06,6.054069959211087e-06
-1.9068526255819352e-05,1.909373695575876e-05
-6.713189219811929e-05,6.732666477316028e-05
-0.05129403182700698,-0.12458688502418395
-0.028179785815097842,-0.09967275184307117
-7.24252227809824e-05,7.231955319566989e-05
-6.39865402876563e-05,6.370940715353765e-05
-3.308284322931769e-05,3.3143527257664874e-05
-9.829149709423476e-06,9.116052533131678e-06
0.30846235853877607,-0.3805596544202856
-8.165255322189752e-05,8.182541199924144e-05
-0.028598873382728405,-0.20339750014866226
-4.911652321807142e-05,4.9228801413342213e-05
6.015698849255776e-05,-6.160244413469798e-05
0.024225430385529982,-0.024896300547859376
-3.164460152615765e-06,3.1682861550914034e-06
-0.04495777635044656,-0.2304410039873073
-5.737632279310386e-05,5.7307496801896136e-05
-2.5415134553706226e-06,2.5442072663823757e-06
-1.02737120931641e-05,1.0285065964964662e-05
-0.03335862069849247,-0.24878993883596456
-1.854584070561051e-05,1.8570532820286796e-05
-7.96237188440869e-06,7.975963306239912e-06
-1.8794250894450323e-05,1.8817336653832883e-05
-5.211611500691488e-05,5.225103922228961e-05
-3.1819296900405494e-05,3.1872065309543705e-05
-9.569110952344987e-05,9.587260249951582e-05
0.03095567294997863,-0.03354146858155057
0.022324785287550653,-0.02279075252404626
-9.696339816899181e-05,9.712722192958805e-05
-2.573501548837759e-05,2.5798459927949684e-05
-5.901578450223439e-05,5.910166466897444e-05
0.0007806316405325114,-0.0007866273917321106
-8.983929719001342e-05,8.992918310259843e-05
-7.770898323557138e-05,7.780525136565079e-05
-1.8443138814834718e-05,1.8463728302455303e-05
0.00011779779312149453,-0.00011954299670071377
0.0033887165600642146,-0.0034393998560892656
0.03246932215617732,-0.03484827826479992
-5.052588804359315e-06,5.058900446601946e-06
-4.657483759968001e-05,4.6633773287515854e-05
0.0021077534456335123,-0.002142647184647001
-1.1217151533336463e-05,1.1234302924656101e-05
-7.693113770172249e-05,7.694991819462561e-05
0.02108851531649468,-0.02191738801580554
-7.898117262460456e-05,7.91329000158038e-05
0.0010004380093903869,-0.0010064899273800247
0.0002482725248340754,-0.00025100452579862977
-1.5933511172654906e-05,1.5955680934089895e-05
-3.0258351846429884e-05,3.0339446510124554e-05
-1.769476715406233e-05,1.7731777062190567e-05
-9.584045000409999e-05,9.59809465815186e-05
1.103812744555569e-05,-1.139684692498099e-05
-4.8504032234672764e-05,4.8589264914780025e-05
-9.611169260873596e-05,9.637613373728965e-05
-1.5112220010679183e-05,1.514231703923919e-05
-4.818489809720029e-05,4.827374960942886e-05
-9.823940784889163e-05,9.833853434399422e-05
-0.02494567869647502,-0.04732145542253498
-9.92679106661208e-05,9.945600803454218e-05
-6.920921074741165e-05,6.924735666402187e-05
0.01762653133917859,-0.018516066761935672
0.000262525658375158,-0.0002667255572783873
-1.7585669165589332e-05,1.762278207718005e-05
