,X1,X2,Label,f
0,0.3199716660630457,0.24806477797321913,0,0.0003858264969272616
1,0.07718693704961774,0.12473531022194462,0,-1.575124620759054e-05
2,0.3190332768361675,0.46449862429869426,0,-7.636789557350066e-06
3,0.13289524266784836,0.14717695603341566,0,-1.0325413840500136e-05
4,0.14670947365502376,0.37946962713647187,0,-3.2413975587166308e-06
5,0.25025324989833847,0.3963835675141021,0,-7.602029074329814e-06
6,0.3495958007766069,0.15285119538722075,2,0.0060070358628224844
7,0.04702835681699867,0.5579961739005931,0,-2.0117033831393402e-07
8,0.13487172291810182,0.1645137483209383,0,-1.470087745466879e-05
9,0.25262465783177696,0.27460689987009873,0,-1.3428369361369053e-05
10,0.17078223028054837,0.4837217456179158,0,-1.4545998264194247e-06
11,0.00042910472030615595,0.33199749430597564,0,-1.2102511825831386e-06
12,0.13512031421366102,0.4944001756664482,0,-9.157837931822744e-07
13,0.22392154722937535,0.21718789060590493,0,5.929746795522929e-06
14,0.2713793591818763,0.5911223356718937,0,-1.3562770455785215e-06
15,0.1855053213333167,0.16993824482207334,0,2.081541614962711e-05
16,0.10534034708394849,0.25609686327147113,0,-7.291599597491325e-06
17,0.2596169549662877,0.030201626270739745,9,0.02078778781522099
18,0.13601325288709482,0.20890101895834573,0,-1.4264175027391109e-05
19,0.18459733828571742,0.008999361571399888,7,0.01641071362008149
20,0.08486022131776408,0.25894840754411563,0,-5.807925862474258e-06
21,0.2920206050904736,0.25425663085513245,0,8.458122637115595e-05
22,0.2701796608949002,0.5698345366803279,0,-1.6578619718011463e-06
23,0.08661054496817605,0.42327397083412305,0,-1.1489681192768328e-06
24,0.3204637080945821,0.1722330174930613,1,0.003901712981667215
25,0.08213352808509504,0.5048192452371673,0,-4.861523067545137e-07
26,0.1110541928515811,0.5158033679695524,0,-5.814274728157034e-07
27,0.34614929537782924,0.5574274989916395,0,-3.995992674763532e-06
28,0.17483443488449216,0.5628309070344953,0,-6.867793771601806e-07
29,0.17052461845099345,0.502859358708101,0,-1.1982291757064156e-06
30,0.12956611410341004,0.34560500546192496,0,-3.830108486508952e-06
31,0.10644240184961527,0.3864270275421572,0,-2.024167140941768e-06
32,0.07732196025975077,0.5300808567769554,0,-3.5991294689314017e-07
33,0.15239872607018087,0.08000243310523573,0,0.0004954645493242546
34,0.3161629616684557,0.5787530928004817,0,-2.3980852804240005e-06
35,0.2222904387359521,0.5474734731771013,0,-1.2858046128143625e-06
36,0.14114345586638083,0.396031950286684,0,-2.5994282694310225e-06
37,0.12570476427249802,0.4333228094277786,0,-1.535220013656969e-06
38,0.18379881724189048,0.24431445465487384,0,-1.5240904509840286e-05
39,0.029027097279077648,0.5862027282029726,0,-1.2675842250977868e-07
40,0.16721880329398764,0.5190401917907593,0,-9.861750137691642e-07
41,0.020665003747596642,0.01911111870038049,0,1.5816553854608104e-06
42,0.17623635752290057,0.5213765392804198,0,-1.0541371870342793e-06
43,0.2914331877212475,0.42096953495413325,0,-8.89265430337489e-06
44,0.16271886056648188,0.04918689901360331,1,0.002523459078970907
45,0.33863205077857644,0.4838396645436463,0,-7.65134032729218e-06
46,0.033818134702913456,0.3841096702660251,0,-1.003266016672971e-06
