,X1,X2,Label,f
0,0.10768866654554476,0.10174925840912127,0,6.357706969407024e-06
1,0.21771689268634717,0.1660651838648083,0,0.00018442540709036627
2,0.15739388787259084,0.04612489086590139,1,0.002342731056234675
3,0.16334727376147024,0.37147700072235906,0,-4.14109260793748e-06
4,0.10096449509457923,0.49609038250164483,0,-6.402470991880287e-07
5,0.20106580960435352,0.32119555265550354,0,-9.724763936153887e-06
6,0.2840116685211889,0.5176788211276683,0,-3.2028766592078793e-06
7,0.12951581674956367,0.21993865555260353,0,-1.2583060254258376e-05
8,0.08582544481309111,0.5674737518325371,0,-2.6958095479932e-07
9,0.02536154224341347,0.25259658168868576,0,-3.4309737282342985e-06
10,0.28224535207107104,0.367480201254208,0,-1.3069477508112898e-05
11,0.21237462780233335,0.11466045783901313,0,0.0012653020591559907
12,0.19470865909989873,0.21079096999303817,0,-1.1313889487020482e-05
13,0.17171292330657054,0.5449444833568238,0,-7.960747149708351e-07
14,0.2191481063486955,0.258362532918429,0,-1.5703157880210877e-05
15,0.02678743205684332,0.2587671931090137,0,-3.2724087342310476e-06
16,0.3281665571484969,0.3646981705542912,0,-1.5725892394963585e-05
17,0.2898495481531648,0.5739807704168868,0,-1.9351469479306343e-06
18,0.13722193991936218,0.1762342467371354,0,-1.5619164685258012e-05
19,0.0229842602901434,0.09817230162194987,0,-1.4066729137219403e-05
20,0.03658566998287889,0.20800748897722562,0,-5.96603448687681e-06
21,0.151430925839092,0.4076084293702229,0,-2.5657306131367275e-06
22,0.32706331243623965,0.16104358783133854,2,0.005114436626810212
23,0.004770503166886941,0.43009025144621943,0,-4.7393850078853556e-07
24,0.16200414640051594,0.15794460536930024,0,3.4980519635170534e-06
25,0.05977313094860307,0.14323022921568984,0,-1.3279052859125655e-05
26,0.14251205111342893,0.14329601820230223,0,-1.3805306823699023e-06
27,0.3071823717907239,0.0053543427772359655,9,0.029534450887686192
28,0.11052960857175316,0.2760358301767908,0,-6.315780587829443e-06
29,0.3452911989747979,0.006071301425239905,9,0.028582519569389904
30,0.04506306507024184,0.042435024254952804,0,2.697466178459666e-06
31,0.04849774048551315,0.5651464944639459,0,-1.9005753308947124e-07
32,0.17822457684899978,0.12329447909930186,0,0.00022309924138422453
33,0.16257398512120902,0.17559589372302986,0,-9.853878030838952e-06
34,0.32884994888412716,0.06716175075346587,5,0.012250969012107326
