0.0015605705074576931,-0.0015911677825238605
-1.669300773351634e-05,1.6721380326655262e-05
-2.657657046247375e-05,2.6604940154328776e-05
-1.3027136449914451e-05,1.3046800303110146e-05
-3.906256636956432e-06,3.910613307183027e-06
0.00041767003526456853,-0.000418235867075432
0.04094793388739335,-0.04778230592761163
0.0575220471628408,-0.06024789915103198
0.01641364823439959,-0.016767707004108002
0.02570013446693094,-0.026283350731439628
0.06427018083576112,-0.06952781555377194
0.1816504926781746,-0.3672679101555104
0.004627563406349753,-0.004653916074409784
0.11810989956974531,-0.12528204096043702
0.03423770480454534,-0.034955074031421104
0.08989525508466918,-0.10281209740626669
0.00782792508721467,-0.007924710276059123
0.043999073008309825,-0.045095894526388576
0.0543824123628504,-0.07059737933277463
0.30959527389567565,-0.39685434342701736
0.0522597594188889,-0.11946919919808431
0.08072789762801823,-0.08372890596287184
-0.03547510929225977,-0.22135945906390095
-7.578767231909312e-05,7.585934046499082e-05
-0.02243450378990753,-0.2575807356057739
-0.028325195730217922,-0.4489784096589729
0.18024046251704143,-0.2524670520807944
0.0055443555296029855,-0.005575377019990088
0.013883454952179722,-0.014042215267596648
0.010196678112596474,-0.010326248352416594
4.264005021319273e-06,-4.294065932003288e-06
0.01664484637969549,-0.01701104782655043
0.03491219427031323,-0.07633039277495439
0.09383796345613714,-0.3098099549856135
0.12805110969814784,-0.15900210875652032
0.01445278165353333,-0.014600170179102041
-0.03823434548360706,-0.2945581336718306
0.21685632293253929,-0.24743290544320198
0.06238914189367738,-0.06507210128185312
0.04925975458321274,-0.050697672499628414
0.05015860911252956,-0.06699944841662994
-0.016874828953884473,-0.2549374419850792
0.023755790027902967,-0.02427645685142675
-0.04989305611695489,-0.16710360999146365
0.012273237187392578,-0.012383874968081982
0.0007723526791823609,-0.0007746080380775963
-0.009703646450576014,-0.12057749069260362
0.09001853238011219,-0.09711291302129284
0.07906447790146633,-0.08167552747636742
0.1792174156848434,-0.19327097303321952
0.034826040066556166,-0.03621736922087522
0.01032861787768958,-0.24717357938031206
0.0059192158773341465,-0.005983028697882715
0.0724503609715302,-0.13390686101079588
0.05678377277387739,-0.07941044149977512
0.06385669518988106,-0.0671192827312028
0.013086059745098065,-0.013273700377517485
0.0403069909937229,-0.0466935935545527
0.005741045897403607,-0.09449396473647385
0.0435767539440262,-0.05127998863971878
0.19424692299938098,-0.44450480997224256
0.0907503935476129,-0.14831714246306377
0.03086771765951406,-0.0320101720267132
0.0022449956156703624,-0.002252946467284305
0.03867272169344565,-0.03999440308152258
0.017829479368682153,-0.018195732626164984
0.182844975571994,-0.20715440911447638
0.01173883122835078,-0.011838260310334943
0.23357245476323618,-0.3845067134700109
-0.048640916867337666,-0.08248341174493855
0.022415247591664418,-0.02268137864376672
0.005999869516372976,-0.00604955744701813
0.03705679229957121,-0.03868175043815569
0.07991919194506902,-0.08354911421222527
0.09191162147766466,-0.2531824923256936
0.023802327202700365,-0.024392964213093116
-0.029676704232599584,-0.40254119851163217
0.21375009496280037,-0.3495448095583885
-0.047843483947545985,-0.1774643498870992
0.08062275541672864,-0.09104773012301284
-2.8756463479569083e-05,2.873144589395068e-05
0.01715634005937548,-0.017389430402298085
0.07836949443234177,-0.0887783684007362
0.17350739035691207,-0.3083505160621909
0.15771123151554625,-0.17637910814608618
0.07313609992406285,-0.07971798574483759
0.005953245458000209,-0.006009137777515707
0.11512791903718804,-0.13959747334305952
0.07531034232825402,-0.10640341917790169
-0.04926734162808347,-0.1464413664355234
0.0016661385224163564,-0.0016752589697409952
0.06771953232720775,-0.18533030648591653
0.001190867347626443,-0.0011943028834662524
0.10518898444090531,-0.3814948759397617
0.00012246871318651788,-0.00012276903679034502
0.20522522451870814,-0.36517796108516976
0.049382471359468424,-0.06028328258699687
6.727948119077063e-06,-6.848671633872139e-06
0.0013262998695480518,-0.0013294068817327129
0.03835122019043407,-0.03944814948823097
0.05920044618766304,-0.06137190041115551
0.0677347996443946,-0.10269718011979624
0.04517001236545443,-0.05914434873458772
0.037929176587812,-0.03919919353277437
0.11097765923265641,-0.11865896884845556
0.013758353014285756,-0.14562371995718024
0.010446384160855183,-0.010564100714105256
0.028877708967183186,-0.13436697336478626
0.005672726363527006,-0.005715536067187503
0.04680348719525917,-0.06195549252314937
0.10862313811506293,-0.27759934758678806
0.04863787541123253,-0.05043170620338184
0.10610992038587257,-0.14331856672449292
0.011896701854361381,-0.011999286572403602
-0.02778046349441748,-0.1941605446406457
0.053050620650794376,-0.055155750941291805
0.01625774725479333,-0.12659339511442894
0.026441497206268667,-0.07527226666728595
0.1169297534284055,-0.12494069616214708
0.22347829699200608,-0.33332207012642967
0.0006205716262733638,-0.0006226641035110318
0.004531148686183665,-0.004558037609951148
0.05620624022723989,-0.05777654364359473
0.03903533275856678,-0.04509524153420343
0.07724452483621266,-0.10860825053938063
0.20539240917004628,-0.23360270430046617
0.04861156658416759,-0.05008799012351305
0.010656812063003817,-0.010827788194445626
0.10775771209281551,-0.148349538736019
0.00613151265513243,-0.006196272017798805
0.05264278795442036,-0.05993060292347754
