,X1,X2,Label,f
0,0.3058897593292571,0.2904223055407366,0,1.7239656496210705e-05
1,0.024226341104077658,0.015090462405814508,0,1.1453890545883215e-05
2,0.04944399711100532,0.24409964852995594,0,-4.742333509435873e-06
3,0.26858098032792355,0.0827808505237146,4,0.010591155649959149
4,0.3463848198212124,0.5577350700239602,0,-3.993104650584222e-06
5,0.0962820649490764,0.20733182344233,0,-1.0575752028030289e-05
6,0.2446124883164177,0.011424457128328758,9,0.026273631268458553
7,0.2633464669456366,0.17134985558465277,0,0.0009244955752033315
8,0.265324231187432,0.5161920261236612,0,-2.6991159863786054e-06
9,0.3392566404224938,0.39531629102257815,0,-1.5547634618662503e-05
10,0.29898345406913523,0.04926177172128392,7,0.01617802700247451
11,0.0850962651505913,0.37299709940887704,0,-1.8707826796673308e-06
12,0.044079807938199905,0.03966530960811201,0,4.816625000603015e-06
13,0.14874076161305647,0.1608224489044846,0,-9.333275859834936e-06
14,0.018582653914842928,0.3418481595982524,0,-1.3147595322993267e-06
15,0.31255042812938927,0.5586086250850733,0,-2.828523715983858e-06
16,0.17756595942750297,0.3878881077250867,0,-4.0506925921432615e-06
17,0.03954609120472518,0.11649470115192463,0,-1.3902807137518397e-05
18,0.2949339727777616,0.19105107926553702,0,0.0013032972693316242
19,0.3172742453752477,0.3010225923385468,0,1.8260201416278375e-05
20,0.1667020252562258,0.4989769853722486,0,-1.1990242799761578e-06
21,0.007259789388928173,0.34518988236465514,0,-1.1355875260097932e-06
22,0.07624764745551264,0.35132563565412583,0,-2.1268028613144595e-06
23,0.024827050386367143,0.2444751184286355,0,-3.7003943914842062e-06
24,0.27413353312040767,0.31332237297681,0,-1.5767797155420026e-05
25,0.05739237019547134,0.35775946495458827,0,-1.6522216956243508e-06
26,0.04933460822991909,0.2847856218189823,0,-3.1602098706164548e-06
27,0.17393761615024642,0.24384872711805514,0,-1.4521616276524833e-05
28,0.3007709407900087,0.5802168008075498,0,-2.027343016162086e-06
29,0.00013558735125864806,0.4116796543446821,0,-5.439614918624768e-07
30,0.3414819871888496,0.06364736458375694,5,0.012053283467639345
31,0.29042398240498174,0.3851200451725894,0,-1.2125921234854744e-05
32,0.014017476597931504,0.544689052190634,0,-1.6525324692879383e-07
33,0.23101458453125046,0.31182537273514516,0,-1.3512324475086874e-05
34,0.3403566848834512,0.34448932494428075,0,-6.111972064853925e-06
35,0.12030494660650325,0.44450489299989776,0,-1.3008111086134032e-06
36,0.12073669902274316,0.2804489234743906,0,-6.6824790711973646e-06
37,0.26057548590709756,0.080304249408276,4,0.010330361335406883
38,0.30441318288491337,0.2418339185165202,0,0.00026981240465765154
39,0.32485393734866047,0.3842244022720077,0,-1.5338991930894046e-05
40,0.13523564694085793,0.5772629753064776,0,-4.0036612323108324e-07
41,0.15003533379347547,0.4380208393757941,0,-1.8673233812387618e-06
42,0.2774103751547455,0.46606397405600264,0,-5.010769690017582e-06
43,0.33859534057188106,0.30533881322176126,0,6.164085142464499e-05
44,0.027823966454247482,0.1135498112471057,0,-1.3060646860404498e-05
45,0.32593471857045797,0.2571432576123364,0,0.000337039260941401
46,0.11594341160086852,0.1366003401453111,0,-1.266194719953329e-05
47,0.07782179061961919,0.1260998022358866,0,-1.5743108035407617e-05
