,X1,X2,Label,f
0,0.03708271173202841,0.424161460607566,0,-6.944561387425367e-07
1,0.27919027725079526,0.06335333370056521,13,0.014139519672634842
2,0.20930676288737332,0.5894166231412591,0,-7.426797973524921e-07
3,0.31676376795134237,0.5999994718573185,0,-1.9512634003313822e-06
4,0.0522634567712956,0.5299019420795108,0,-2.807257069309872e-07
5,0.20371323315308246,0.32061036015086586,0,-1.0015488516316178e-05
6,0.11351400643352924,0.4604289402310424,0,-1.0366382268624728e-06
7,0.16381706302818125,0.23516333117673227,0,-1.4398182152729716e-05
8,0.24510847370976163,0.08118484966691131,7,0.008401249220055378
9,0.17501673701639003,0.025993737139796757,7,0.008238682743914203
10,0.14033040599094337,0.32184253554938963,0,-5.393297139732815e-06
11,0.17940258878313728,0.33967169723026,0,-6.639004366690647e-06
12,0.33126407279870246,0.4260556538420184,0,-1.2105908474237176e-05
13,0.08922477924215293,0.40669947525120226,0,-1.3919092674463845e-06
14,0.03439786270859125,0.3272515478724623,0,-1.7815810401885877e-06
15,0.007710961497901336,0.05542860008157937,0,-1.5742041870699676e-05
16,0.13149606868919594,0.13903640798810327,0,-6.624696892203403e-06
17,0.33575004205691195,0.3602196331103586,0,-1.4302385527943284e-05
18,0.2826863902620414,0.12966107190494996,4,0.0053093557877245436
19,0.09843382043701612,0.5837919099936311,0,-2.597210024321039e-07
20,0.3465479988713538,0.4435536545263074,0,-1.1881624016840337e-05
21,0.024591843187690136,0.47760117137633207,0,-3.5923538794344766e-07
22,0.33620461829208725,0.17680060239168524,4,0.004354077125115038
23,0.24300378413097373,0.20763102629774036,0,7.845274146487246e-05
24,0.3202136413774269,0.4202163628502505,0,-1.1592786359129278e-05
25,0.10396916578879374,0.5007711262217294,0,-6.295799201926461e-07
26,0.3181582063363343,0.2924103457053962,0,3.9518770541068245e-05
27,0.1699256631697103,0.26508196617442764,0,-1.2106139086010557e-05
28,0.23160387889958578,0.23490189659671398,0,-4.297783601015921e-06
29,0.053496997016466194,0.33614917018640106,0,-1.9723588281020807e-06
30,0.052916908775537064,0.30043624546682396,0,-2.8015472618672906e-06
31,0.108311151483315,0.3726821071692881,0,-2.3658162227787753e-06
32,0.1676489496598069,0.025470332943365336,6,0.006820259832116061
33,0.27012338297052096,0.5083246270397958,0,-3.0623414642942833e-06
34,0.24390684572682853,0.5038662312237961,0,-2.466136606538853e-06
35,0.2973077485467337,0.06277191402056966,12,0.014070913173442615
36,0.23900564934914328,0.04409643427463956,14,0.015761095561432133
37,0.143046814336881,0.07412689374471257,0,0.0004300653926148265
38,0.17702534125014457,0.18898691057947561,0,-9.399487967831866e-06
39,0.07186073301207455,0.5032600081504655,0,-4.4564409685525525e-07
40,0.15896041768350003,0.24522452229415065,0,-1.2990209923402941e-05
41,0.16300916199697868,0.046811937928203616,2,0.0027841846936631684
42,0.2472169997188297,0.2949447721203409,0,-1.5821260154806748e-05
43,0.06962264685976761,0.3904794241056437,0,-1.345987323791872e-06
44,0.21273725810202426,0.24824077718223667,0,-1.5473413220971088e-05
45,0.3100750736988379,0.4350353171416385,0,-9.276277283128244e-06
46,0.06511198443320255,0.07698544056461627,0,-8.959264904977164e-06
47,0.2680765554907171,0.558899987832877,0,-1.8108975215912458e-06
48,0.011140968918195143,0.09862909624442628,0,-1.2888870089149497e-05
49,0.060925822230520454,0.29362923345075553,0,-3.247519643616506e-06
50,0.3198761021559526,0.3441249072487405,0,-1.4197490299032795e-05
51,0.1168088144898981,0.16636776276481835,0,-1.5729744176574914e-05
52,0.32527806688896393,0.34597268490363686,0,-1.3397858538458766e-05
53,0.10444538342963393,0.5385779352812613,0,-4.3344321599520295e-07
54,0.04812129904300194,0.5119476915418476,0,-3.223199247275479e-07
55,0.2778723280714418,0.5606648100348246,0,-1.9617494641750047e-06
56,0.2873354834233449,0.5242680688996503,0,-3.1000273066691528e-06
57,0.3280303170202459,0.029513851426618776,17,0.019489964414638506
58,0.33949143082767225,0.36313176316977536,0,-1.4149693159482162e-05
59,0.2797521787497209,0.10658377509133565,7,0.007946621598557553
60,0.14826490032225012,0.08082590394809237,0,0.0004014087150035137
61,0.34943746222845196,0.35111789962981305,0,-4.466160582172101e-06
62,0.34689074426825844,0.5998531758857966,0,-2.6378258345794793e-06
63,0.12915767297124595,0.33497253002694155,0,-4.240078618299961e-06
64,0.2714375736991282,0.5937882039280992,0,-1.3213832235426264e-06
65,0.05939596445263385,0.1959074826376134,0,-8.364395845155047e-06
66,0.30579008196840823,0.1883851118530511,1,0.0019291660696361575
67,0.2706431363780031,0.08456714536069361,9,0.010456897426387746
68,0.24844005998981328,0.10485898377485807,4,0.005046103255596004
69,0.23782920000760785,0.16304713584964772,0,0.0004945543506080695
70,0.07438942763572733,0.5785418107160223,0,-2.1528841656331962e-07
71,0.09923829247634765,0.5687847516236595,0,-3.0420672881661635e-07
72,0.09777225619134478,0.49933646149003236,0,-6.00353581281961e-07
73,0.196856395805331,0.22297805600473386,0,-1.4198892624546864e-05
74,0.11504459477188196,0.5132640447904172,0,-6.206220158758112e-07
75,0.06885900465597732,0.14971975572327764,0,-1.3529322911997047e-05
76,0.32272136709197946,0.42953267711948967,0,-1.093011395032133e-05
77,0.3421188934908304,0.09664943197766444,8,0.008985906680854484
78,0.03695244018955256,0.49430876949113994,0,-3.4390721405443496e-07
79,0.27649850205240295,0.05696213504200384,13,0.015186288538577685
80,0.18294997629546864,0.3963994972724808,0,-3.92621418180522e-06
81,0.23544240498869035,0.16176838631002458,0,0.0004742096609600518
82,0.05494651671569878,0.12709705915694158,0,-1.4336066378009449e-05
83,0.19478371756359464,0.10041676434498854,1,0.0011490739610965262
84,0.13465539813425226,0.1875439088886101,0,-1.5635055519632205e-05
85,0.30428439219133135,0.30917925074040475,0,-6.2095567934085e-06
86,0.26004721241036827,0.227219383053574,0,6.657914219777837e-05
87,0.08312537992153657,0.5265373273470625,0,-3.951456428868555e-07
88,0.24004171761498114,0.2688231275937298,0,-1.4761743557932273e-05
89,0.2537222935142866,0.5342896649541726,0,-2.006937112119401e-06
90,0.31428209351682007,0.18123799026608892,2,0.0028576996342013247
91,0.3384393778192557,0.17015287291380748,4,0.004890612284603546
92,0.14070296233890695,0.21195067209686713,0,-1.4408384211178162e-05
93,0.06514427709791186,0.49111200858512527,0,-4.705574506037466e-07
94,0.20790607488310062,0.38595776567012446,0,-5.573008185875702e-06
95,0.19449381964199539,0.3213996813006352,0,-9.13508019088315e-06
96,0.2617784461709605,0.06018055052504978,12,0.014111130312031565
97,0.010062165898996788,0.3139987491503252,0,-1.5951762186261876e-06
98,0.06419267192309534,0.41276769919886686,0,-1.0202613982609145e-06
99,0.16153007117701934,0.44770097773603473,0,-1.901116979376197e-06
100,0.09363995618867345,0.3356139099884694,0,-2.9593141094042287e-06
101,0.34651668922506235,0.087048229674353,8,0.009451754605659998
102,0.030890235641507495,0.08211571810735582,0,-1.5676224957631204e-05
103,0.30758797590591114,0.0824100831630858,10,0.01142628610706681
104,0.3179251672461414,0.448864184550741,0,-8.769852989915882e-06
105,0.25336475932109237,0.40494037818306544,0,-7.2122036176142395e-06
