,X1,X2,Label,f
0,0.03578573275486306,0.19316205360846372,0,-6.844636113543178e-06
1,0.08813139405896028,0.2395397915653689,0,-7.24768715988999e-06
2,0.14612263387836402,0.5746762888418078,0,-4.5803378972978936e-07
3,0.1654000744371358,0.5734006726673299,0,-5.623652648163143e-07
4,0.19267410491383977,0.07098640516726036,0,0.0031511531180322587
5,0.15392683563575832,0.02494548231346455,1,0.00452930293044539
6,0.04412406765225593,0.07438737661755969,0,-1.4709564618418511e-05
7,0.24898606825247183,0.008967764557059554,4,0.027469284201195092
8,0.12522389089803387,0.019215375587141863,0,0.002017770890135308
9,0.23785088555530404,0.005734942971369783,4,0.028107257246267385
10,0.02361682369223121,0.03184909551100851,0,-6.742184666307257e-06
11,0.33756892075058215,0.014603096824957237,4,0.024522549896709767
12,0.04646630773609253,0.06544731206965342,0,-1.2004327595537295e-05
13,0.03673156601928973,0.03169553088727212,0,5.625649562448348e-06
14,0.3415477778424027,0.08310555920471581,2,0.010014100841016806
15,0.25239856680664935,0.011020493796232558,4,0.02680449575336871
16,0.2471544465927258,0.03754788835018643,4,0.01823902234542707
17,0.17931011466047989,0.050438210735103246,0,0.004196233171217829
18,0.28525529538555544,0.04520869498055645,3,0.017309405800622717
19,0.28750434892922233,0.03019693510804368,4,0.02070961603585331
20,0.20205420572652652,0.001640119343773519,4,0.024441999795830203
21,0.32217420286856935,0.08042947916880865,2,0.01114218399947928
22,0.3394054985996339,0.08370581161405544,2,0.01006871319144039
23,0.2418992821837781,0.032950846156141765,4,0.01906396934214789
24,0.2346533416462285,0.02752755116561949,4,0.019958685649111362
25,0.19724356921468247,0.05660737849119665,1,0.00579210586312956
26,0.27063944248559657,0.07248148649833494,2,0.012398515856169344
27,0.02990865627045847,0.017327086986021797,0,1.7234859590278888e-05
28,0.006005009720011313,0.07339990828033031,0,-1.473963351734686e-05
29,0.3213352257868352,0.040124018740613485,3,0.017071915339127604
30,0.17217770898690238,0.061301699864689634,0,0.002241463557918893
31,0.31109509123406437,0.08670956766773485,2,0.010914181598972904
32,0.21539112149983333,0.040071237933140276,3,0.013140870267971116
33,0.29248216337907146,0.07930946246492536,2,0.011953536179712723
34,0.19870938442274272,0.055309263534930556,1,0.006266571767716876
35,0.04757317070421246,0.07147759401650743,0,-1.3460348375116562e-05
36,0.23212557691369595,0.03459266580738948,4,0.017524255553700584
37,0.33624277649730555,0.0800863388223155,2,0.0105376751977241
38,0.24448544104500547,0.065185283877964,2,0.011489217938646065
39,0.05138055855250434,0.05827781570460755,0,-5.895713262919575e-06
40,0.19059184972963603,0.028309450948669893,2,0.011201027871828605
41,0.1486866902913343,0.058660714879197794,0,0.0010343356588727321
42,0.16644840561587204,0.04598394604498936,0,0.003229119989635802
43,0.08279852143763106,0.021543776799847758,0,0.00031801652463089625
44,0.3029419564938911,0.08912128077556118,2,0.01080451819057005
45,0.1846223626887518,0.002102144390029842,4,0.01939238416896826
46,0.3437528788908293,0.08121684205789294,2,0.010065889170782483
47,0.07774043567612232,0.015704944073058884,0,0.00033024791923069524
48,0.19455962088614753,0.05969420724043387,1,0.004874094014247045
49,0.2115264806284081,0.006108332045949849,4,0.024458950369055658
50,0.3139102456620259,0.088339409636734,2,0.01068998761592068
51,0.3011020596493769,0.0865326086084356,2,0.011091209690703171
52,0.22495373339073707,0.06462225508484665,2,0.008738699239849074
53,0.12057311079453285,0.03774271855259022,0,0.0007926130297521299
54,0.10062359256174021,0.06524509315132963,0,8.742320095210922e-05
55,0.15798214110736616,0.05671486068793087,0,0.0015948099523205644
56,0.3428543285432414,0.049015580676798294,3,0.014251275322599396
57,0.28444971934579893,0.052467490806148216,3,0.015960986909305863
58,0.31289882606521896,0.06476646113805337,3,0.013272815585917913
59,0.3036230168319565,0.05301986502868479,3,0.015364689628801416
60,0.22982900956246083,0.05390595003664537,2,0.011997828412614236
61,0.05883711862714282,0.019586084860085923,0,0.00010973624997336813
62,0.34692404622097733,0.05314676002592819,3,0.013323742598944345
63,0.13567702941036833,0.05047896534822061,0,0.0008618041979100065
64,0.1459336946274438,0.055208643638209896,0,0.001067573414375153
65,0.33874102402983824,0.09662522880544244,2,0.009137602635023485
66,0.07667778171134126,0.04797352243727819,0,5.9647166369311434e-05
67,0.15232049737359035,0.056944302495757375,0,0.0012756826553579305
68,0.01640680128747613,0.04742116115680529,0,-1.4807563620386798e-05
69,0.3289167419730399,0.07563989731184274,2,0.01131368681421164
70,0.27774512413040114,0.03583950734586876,4,0.0194614483572385
71,0.030180817467992765,0.026556500718265347,0,3.906148110442037e-06
72,0.17724141013012376,0.02384736510014144,2,0.009319475695584506
73,0.0860503335383108,0.05697930203512324,0,6.078994673231866e-05
74,0.27726313998436675,0.07474142322805293,2,0.01232160069313264
75,0.1916710629472764,0.001936829490116601,4,0.0215715786666013
76,0.23758045893227459,0.044988915162806606,3,0.015359064962519698
77,0.3031858955040411,0.015532214657271962,4,0.02504560256489932
78,0.1160862604525635,0.04101428107228499,0,0.0005730473431772746
79,0.09717309442531684,0.0015212074522763241,0,0.0013751590122788773
80,0.0328183741817302,0.04767502620245581,0,-1.0358826232724057e-05
81,0.17206464444482633,0.055817206614471704,0,0.002733490407960589
82,0.12949733050355322,0.05690112090130526,0,0.0005098550671096244
83,0.09783119572827723,0.05385787737897773,0,0.00013826082632693
84,0.015738253608130973,0.04432601373918702,0,-1.4425823005093878e-05
85,0.23853564012434605,0.012398096500871869,4,0.025484999869672897
86,0.18948989033114066,0.06065538279046237,0,0.004062153634599131
87,0.08409797532455561,0.033302876365974565,0,0.0001949345029292235
88,0.27656386376843434,0.007013638900623939,4,0.028892351737492307
89,0.24051994506337182,0.05293188242810278,3,0.01375147716855185
90,0.17024805183973052,0.02915652574450285,1,0.0065181740053111255
91,0.23832871647783255,0.045023875618509346,3,0.015441512763452087
92,0.2885669439593787,0.08471758731344478,2,0.011233617371633496
93,0.15313537109660455,0.010819268201183473,1,0.00722128469191404
94,0.08556620436098371,0.017495833825974166,0,0.0004309447372352275
95,0.2999451981440152,0.06977923210894073,3,0.013059822102946839
96,0.1260245077676359,0.048927220810334814,0,0.00061972532311976
97,0.13355013620470588,0.03068731921337005,0,0.0017614195356443127
98,0.09429096706561006,0.054222707639062256,0,0.00011311195920104019
