,X1,X2,Label,f
0,0.21381082368099338,0.4764982170444957,0,-2.401399295871091e-06
1,0.21915680914966268,0.2411357580628171,0,-1.3313000193431977e-05
2,0.28561470657490584,0.26010913186403567,0,4.068518207034224e-05
3,0.015851377208686124,0.5115743886392691,0,-2.3437925056996004e-07
4,0.02666566210147973,0.016010182030912912,0,1.3890549280246904e-05
5,0.309188483327059,0.06414744608701232,3,0.0135006492726133
6,0.28712365812398727,0.09593212260394243,2,0.009774623924812598
7,0.25027316584830656,0.04529414909797075,3,0.016540526474114883
8,0.1218954212160128,0.04867380619430571,0,0.0005269330857938309
9,0.3070097117742437,0.13756091134474535,1,0.006175502162857838
10,0.25176899994633356,0.08449862412320842,1,0.00863755214600832
11,0.08200025500949311,0.0005088770479088067,0,0.0007713667006694593
12,0.2826347790404142,0.13401855064949023,1,0.004817000213677804
13,0.21062189061645983,0.040816171791468625,2,0.011979517247976712
14,0.33672422735239815,0.08066710074291822,2,0.010461967698717482
15,0.21087288884164895,0.08299914999068446,0,0.0036741009921593486
16,0.08188318662019917,0.0436035494300918,0,0.00010334293698475771
17,0.10725235627629476,0.052119825436484545,0,0.0002368536232996504
18,0.2794601899855031,0.15181295985695392,0,0.002855008896201596
19,0.2870524620282146,0.005807144442551704,4,0.02945153310431169
20,0.0007219328774092536,0.06162123238804389,0,-1.5212809046612722e-05
21,0.21919539794011775,0.08036230570272981,1,0.005018177882254003
22,0.2254904818058587,0.1131021185936663,0,0.0020905786318643274
23,0.008235132073649586,0.0028342747403927587,0,6.175357731093694e-06
24,0.01684791258790933,0.04485622700611709,0,-1.4322827908194942e-05
25,0.26597682715355625,0.11064786025195252,1,0.006137300607031906
26,0.32002025429872394,0.09993032012408407,2,0.009556886255820985
27,0.29984023673357363,0.09056790974084712,2,0.010661604078007649
28,0.2455508756936607,0.11116965837276578,0,0.003956831678703912
29,0.3187167159330187,0.1548088811362311,1,0.005230782936966264
30,0.22901600577645775,0.06340415452674035,2,0.009655622266836235
31,0.15426198267740118,0.0391043356601405,0,0.0027286111977717466
32,0.33150326631935956,0.0421517055669344,3,0.016163829889749716
33,0.16020817494835038,0.027171986590622744,1,0.005132524293098402
34,0.3284141134330912,0.13275245982194628,1,0.007167651447806055
35,0.20747009837998553,0.1100910220860488,0,0.0012609702110972123
36,0.3329853164496523,0.07377380363836378,2,0.011309682989859883
37,0.166777752112031,0.07304645852470794,0,0.0011709323261988628
38,0.2813307470083001,0.003915059903191909,4,0.030355158536361945
39,0.0126556373727989,0.0081152958264245,0,5.069062160301292e-06
40,0.11019480702450372,0.06618785127550193,0,0.0001376600778869157
41,0.3483204844620958,0.2179884430499706,0,0.002306261236267304
42,0.277466802964608,0.024553593378721206,4,0.022475935661746292
43,0.05604444088756934,0.06749435608173167,0,-8.713643596667118e-06
44,0.19280021284320484,0.03983480422458924,1,0.00853920179030535
45,0.33580253181745945,0.11388120006907959,1,0.008197817032897606
46,0.06894381791288676,0.07175288842031641,0,-2.779722819686893e-06
47,0.009376999874267255,0.04972780951014101,0,-1.5630252738090724e-05
48,0.25787650117547556,0.1150326848157477,1,0.004734715035719234
49,0.05233633728026694,0.06797770023301296,0,-1.072702313413933e-05
50,0.27606348442625056,0.12425829100198423,1,0.005362411456811225
51,0.19319218728655588,0.03021750384702221,2,0.011242090078381029
52,0.31803006364982533,0.15914213881955608,1,0.004831408306715946
53,0.049953807052901644,0.00782623570789244,0,0.00012796490109859336
54,0.22655547688825714,0.008159475122997778,4,0.02595604144004471
55,0.013314726666900156,0.026757389653150734,0,-9.679585491056274e-06
56,0.0769974049696468,0.010963804153081203,0,0.00039537722277387664
57,0.2581761898738477,0.09587995582898165,1,0.007476410487815347
58,0.1423854500580573,0.05565807805427852,0,0.0009111101884697335
59,0.18212031135716827,0.07425323125338375,0,0.001963502094693652
