,X1,X2,Label,f
0,0.12899264379680392,0.5568419783243965,0,-4.613890019168984e-07
1,0.155380726477682,0.15185412204036683,0,2.9529017709301184e-06
2,0.17370027471250105,0.5919543078633133,0,-5.074985596078921e-07
3,0.15092380928603202,0.32732559822989815,0,-5.670887817749841e-06
4,0.044598717721312686,0.38484099536185556,0,-1.1091756359894136e-06
5,0.3125045331954662,0.5453020030307324,0,-3.2284134003820315e-06
6,0.06939992982547113,0.30079774312470314,0,-3.2897008933163268e-06
7,0.3043914024838296,0.05549946937133721,13,0.01493504667239421
8,0.16169561563913076,0.5731825623276108,0,-5.431314198327205e-07
9,0.18047985370530711,0.3822486005920012,0,-4.409751751706567e-06
10,0.20364144933417117,0.4982627867374598,0,-1.7458047817909904e-06
11,0.3466615188908594,0.3177269879373032,0,4.67577440800501e-05
12,0.32388505155890407,0.5827431507352502,0,-2.4886186911067443e-06
13,0.20990985414786312,0.17158567458407925,0,9.528821940594976e-05
14,0.10302796258787819,0.009328637090106761,1,0.001262550298360531
15,0.12848806976932675,0.5603878151818207,0,-4.430787244993308e-07
16,0.22496942430173486,0.19846460073559982,0,4.673011503222894e-05
17,0.34363565232787785,0.19870597530294468,2,0.0032292646800338954
18,0.11036351391188094,0.1512735991834917,0,-1.5683468472493232e-05
19,0.17195956003537932,0.5186113017302428,0,-1.0384030369854708e-06
20,0.04017217642590825,0.23355443336179446,0,-4.8031166881438755e-06
21,0.16034101078326235,0.0907034905838116,0,0.00043683731515249804
22,0.030078905693793782,0.43093357297639945,0,-6.051361523474125e-07
23,0.012109850877924926,0.2006079377769648,0,-5.042731013036872e-06
24,0.08398047485417397,0.1394211808969943,0,-1.5519605276240954e-05
25,0.040645761647409434,0.11088512234906796,0,-1.4502294639371872e-05
26,0.014525492770949599,0.4674231725358668,0,-3.5967533131232027e-07
27,0.25301307961368064,0.19978819407260415,0,0.00019094852979681504
28,0.09526193546860928,0.3050745259593008,0,-4.077111832732518e-06
29,0.23838067432460538,0.06267958913207873,10,0.01122490492423025
30,0.013899760813945332,0.2874968939412757,0,-2.1601419501738575e-06
31,0.2256954260549572,0.3923683987720251,0,-6.229847318167014e-06
32,0.09089494713979021,0.16654999919453548,0,-1.4017472175545755e-05
33,0.23162801272186048,0.49980202875315743,0,-2.272510138067044e-06
34,0.15023869112093466,0.1482258523426975,0,1.335360953469198e-06
35,0.049803552272370426,0.5744959122071903,0,-1.7536636587064178e-07
36,0.03685774680715688,0.3024516861878108,0,-2.3393515809121377e-06
37,0.13192110874642107,0.08246245085980981,0,0.00017817990916368145
38,0.05803493677949818,0.3059931996036906,0,-2.789116816684622e-06
39,0.17745461288077785,0.09798723999677317,0,0.0006492583645633449
40,0.30322771363514306,0.5329590244261162,0,-3.329392117863449e-06
41,0.2190884294848591,0.05897123567389557,8,0.008993826399545329
42,0.17114613237794996,0.33539721543895434,0,-6.386804903636977e-06
43,0.3312955030359303,0.5370018548754066,0,-4.225255280052166e-06
44,0.3067102713067717,0.1582659415073791,3,0.004220870881067936
