,X1,X2,Label,f
30,0.1646456855691111,0.3361640101618472,0,-5.948379454599447e-06
31,0.1835517035020144,0.2787423820181657,0,-1.2100168175817488e-05
32,0.3080587824723301,0.47682224712742793,0,-6.090659585746184e-06
33,0.12086149692846089,0.5783253524908493,0,-3.4317174634090673e-07
34,0.22150652293859735,0.09259365222506656,3,0.0036653802074741557
35,0.25262119147099454,0.1453317593662452,1,0.0016345406849897959
36,0.2138536570490885,0.14751147028380004,0,0.00035815820444953675
37,0.08676499377052002,0.33202125879593186,0,-2.8642373277934247e-06
38,0.006608685296760902,0.0639386876411527,0,-1.542365428666973e-05
39,0.10522942852792162,0.3629100170144414,0,-2.5294197128411882e-06
40,0.07221419751966657,0.1645089412518376,0,-1.2405579893716563e-05
41,0.2470698334575692,0.37534133595532365,0,-9.008734935016952e-06
42,0.11266306003947878,0.4486914609390792,0,-1.155858158559743e-06
43,0.029712008131832692,0.1417331707203805,0,-1.0493202688503864e-05
44,0.09143122598698977,0.5069761284487875,0,-5.220715653992094e-07
45,0.3212704143827697,0.0590426794970422,12,0.01368278732455473
46,0.3367225440116432,0.17423650466240423,4,0.004552533433137757
47,0.01141201198347278,0.21488930791086483,0,-4.346772699728403e-06
48,0.22555362574924595,0.05674668918819589,9,0.010612533766439404
49,0.22512760477870894,0.062233636108120605,8,0.009284887446379302
50,0.2636226293931445,0.5445354889565024,0,-1.999582446177431e-06
51,0.17795572610605925,0.12713868115982638,0,0.0001839061812260494
52,0.1564529705726454,0.5828181932653103,0,-4.680925016909644e-07
53,0.138420788327099,0.23066693763256407,0,-1.2400565221497036e-05
54,0.1615725289444152,0.3151187531938842,0,-7.0901747187067764e-06
55,0.1658769436126455,0.3344262409498074,0,-6.124140872616876e-06
56,0.26316537453757755,0.5296354674977374,0,-2.3099092235302246e-06
57,0.055947961783479876,0.11240018969601957,0,-1.5468744673263752e-05
58,0.11863322291633994,0.2747309449165906,0,-6.922054557863145e-06
59,0.09633386333982072,0.014457582912582855,0,0.0007765478282172782
60,0.13466765949802398,0.012080428061411118,3,0.0037543047647011704
61,0.03515079194073489,0.4152399556391958,0,-7.447465353281759e-07
62,0.11444786082602278,0.12256041121827238,0,-6.9190443380839535e-06
63,0.11554461384373517,0.36384633337052263,0,-2.7772740000624494e-06
64,0.13483217808244247,0.3522560360276758,0,-3.777328397099199e-06
65,0.30786945340340605,0.40386803977452396,0,-1.1992042917037369e-05
66,0.029594603330553235,0.5454706196534624,0,-1.915724681213516e-07
67,0.16927106868645808,0.486420259791701,0,-1.394695197788348e-06
68,0.07110277390603625,0.198324135344283,0,-9.127453531720238e-06
69,0.0948421274830575,0.45623593384047134,0,-8.971593073392778e-07
70,0.035228450395616034,0.4837054428779644,0,-3.758473487635831e-07
71,0.31947384221730907,0.5298346229067374,0,-4.035628621871804e-06
72,0.2297911184233824,0.37677519573278734,0,-7.543498481881984e-06
73,0.2977537955356825,0.4169227609533212,0,-9.788664710973604e-06
74,0.2276213365447845,0.12340924061519835,1,0.001557572242621027
75,0.13055484967559547,0.5904751402679719,0,-3.3479873508282613e-07
76,0.23318279801141834,0.39563942360626686,0,-6.491048626516003e-06
77,0.3336694553557741,0.4723812142912944,0,-8.14355801959012e-06
78,0.10807118322830041,0.11360402114847727,0,-5.115788837658792e-06
79,0.015379957503027075,0.5399454436262602,0,-1.7565553207768803e-07
80,0.22071282017831015,0.4826223485540429,0,-2.4197807153901533e-06
81,0.05536230084051176,0.27708157702669695,0,-3.623500704559025e-06
82,0.11866992886572711,0.2655242711958077,0,-7.569799296467939e-06
83,0.3089863932248001,0.10425002164861907,8,0.009326194976196005
84,0.15324725443404766,0.32523638046005615,0,-5.922220902493232e-06
85,0.04786687749491765,0.25540722414003314,0,-4.173011840018909e-06
86,0.31626981029423956,0.22385858598149924,0,0.0008352038428109885
87,0.33575426062272135,0.42290884675869267,0,-1.286692911197844e-05
88,0.06527932112003364,0.41956916491135127,0,-9.635824121098008e-07
89,0.20601034893100392,0.5979184202816493,0,-6.600819197788103e-07
90,0.3231612355649056,0.20661932924604817,1,0.0017722134006421082
91,0.25990210282377973,0.14476986223362534,1,0.0020825347732159874
92,0.09835065574925443,0.421088057715931,0,-1.3203985093828135e-06
93,0.039046676262330514,0.5035486982307531,0,-3.2018295722883736e-07
94,0.12133975751566088,0.586370432766237,0,-3.1816182772594424e-07
95,0.06026529564582866,0.5467716776611664,0,-2.568792569893219e-07
96,0.02657891167451902,0.035836223160521354,0,-7.395190348165463e-06
97,0.34895469416232433,0.3039550237296102,0,0.00011357370680449674
98,0.15730251674329246,0.041867091494822484,2,0.0027397844207576907
99,0.08124134565130006,0.10185211239080705,0,-1.258493648966174e-05
100,0.20688648614867433,0.3511727213686772,0,-7.745822294855342e-06
101,0.22685468078551024,0.5759081927037766,0,-1.0127510175287816e-06
102,0.2990342263405702,0.5127204621656526,0,-3.906510895229188e-06
103,0.15183494276597656,0.20541357753659173,0,-1.5611606089596775e-05
104,0.2583349564011538,0.17723079871039762,0,0.0006167248457766237
105,0.34380042595835253,0.49049856098945177,0,-7.541204055296457e-06
106,0.219009747152455,0.01019703050161389,19,0.02405413472408446
107,0.03444186489812459,0.1588758937194072,0,-9.37131388435722e-06
108,0.1912825215216543,0.1530815064754894,0,9.621636244274255e-05
109,0.21372847848286936,0.5821154686161897,0,-8.349638055745149e-07
110,0.246780926981156,0.28281482337828506,0,-1.5560775009225117e-05
111,0.06302179817170142,0.5846644583481554,0,-1.8076871659178528e-07
112,0.10729659670092775,0.3239430786720961,0,-3.80840226520716e-06
113,0.17574425489148496,0.20764438880500172,0,-1.5066574250314834e-05
114,0.34064401855254306,0.13524013832573695,6,0.006949768803426021
115,0.1286254508722234,0.4449052940210433,0,-1.4078152168339882e-06
116,0.10027334573791347,0.4780542792208098,0,-7.615083616990587e-07
117,0.2450483753094263,0.4716444006845246,0,-3.4399286015991993e-06
118,0.1252823100357927,0.1978888148305829,0,-1.4290084853774215e-05
119,0.312785751982885,0.38478348548507285,0,-1.4329642101260208e-05
120,0.22347398386153572,0.18263593110977697,0,0.00010746884780053204
121,0.0023316828310424808,0.5991342265211035,0,-8.531070261466822e-08
122,0.30438423754107136,0.0972682629650069,9,0.009978693114943888
123,0.3432859499656347,0.5127587695560356,0,-6.042253405903064e-06
124,0.1717286318532199,0.13692056424362878,0,8.106133336904979e-05
125,0.14274132671731773,0.09859345028864752,0,0.00013603410399581236
126,0.16635299074591298,0.4085846473468699,0,-2.9481447800672133e-06
127,0.2988172625507876,0.1388224118569142,5,0.005549477675136584
128,0.28888415326613437,0.411596417251401,0,-9.476904828131981e-06
129,0.18097105863503454,0.5533880513096462,0,-8.024586360072511e-07
130,0.2237924654609415,0.19630275028694769,0,4.9892896220811454e-05
131,0.3073531502377944,0.4283210352678597,0,-9.625906899870309e-06
132,0.04487031380050027,0.2560729908928691,0,-4.02392777053887e-06
133,0.28862857072367976,0.5369301595556198,0,-2.7675848783645155e-06
134,0.22445597729530647,0.39656836476051005,0,-5.906248625272656e-06
135,0.22865916071164702,0.49650626465886444,0,-2.2800853962530307e-06
136,0.2478488079061069,0.41508958358611564,0,-6.192021386773345e-06
137,0.004033247798874634,0.14226941183619798,0,-8.233581087188826e-06
138,0.11699775226605451,0.4732333242512297,0,-9.443465874837888e-07
139,0.04439696939299115,0.3982771216149118,0,-9.67785282880154e-07
140,0.08934737536459393,0.42921861033630415,0,-1.1126600452862679e-06
141,0.33058862279196777,0.48750317670730137,0,-6.833692536324806e-06
142,0.02293405529134158,0.5740214224106049,0,-1.3472427743286196e-07
143,0.14717668168283235,0.48563976725444047,0,-1.127459043918914e-06
144,0.2517130569662762,0.5611301274547434,0,-1.5043638853349042e-06
145,0.09750674169439041,0.22750964538251886,0,-8.88964436573907e-06
146,0.13697430843388683,0.41217282578943215,0,-2.122297372124798e-06
147,0.15738862776151075,0.18002557870043323,0,-1.3312670634879561e-05
148,0.2160906157413631,0.4180912984877698,0,-4.3963245270694375e-06
149,0.2960347569180018,0.3433829656010215,0,-1.586133199392799e-05
150,0.21429913619243185,0.3008585679027253,0,-1.2951585556792072e-05
151,0.06479333722233506,0.023605451728581105,0,0.00012133105694615194
152,0.245510703339405,0.03631658360069567,16,0.018438870626292885
153,0.14965706379098295,0.32824717099448364,0,-5.550057005366355e-06
154,0.10250880508512013,0.5780362117831656,0,-2.865338560607106e-07
155,0.2580610269864091,0.22866756539295463,0,5.4250130393265396e-05
156,0.25106769925900374,0.33867071631469553,0,-1.2841051567969348e-05
157,0.22703571211685905,0.0167540190013165,19,0.022683533569340733
158,0.15999779577771966,0.3770345040008001,0,-3.7902045276319308e-06
159,0.23237321432166957,0.038570705462671426,15,0.016416155083621174
160,0.31781819708622927,0.095243158456372,9,0.009986796671773077
161,0.18821296980400978,0.12140793461927257,0,0.00037592425643926086
162,0.003891201111951009,0.05843954011115262,0,-1.555779258379692e-05
163,0.33103387926611066,0.06796317330537324,11,0.01204863469417498
164,0.06172199011458067,0.022198037776283375,0,0.00011124648450825002
165,0.06558198363997667,0.36816603465801806,0,-1.6158399805463797e-06
166,0.05562721853808929,0.40181675852794646,0,-1.0450012173167355e-06
167,0.15141441445907924,0.49600602974135166,0,-1.0603770972071094e-06
168,0.3217600195618935,0.5035244433528853,0,-5.357259252126787e-06
169,0.1397061365292021,0.3983575927291683,0,-2.50362854104527e-06
170,0.17302189287379388,0.5458151217637809,0,-7.995536814395932e-07
171,0.2934150978042685,0.3615106484929739,0,-1.4671643150710985e-05
172,0.17142557207721545,0.07380442778482765,1,0.0013544812191559476
173,0.17861675468991448,0.5146317969730807,0,-1.1547807350923664e-06
174,0.08264321078035142,0.28053732463744635,0,-4.590377977382687e-06
175,0.18868559098908289,0.16377963888286495,0,4.34602158888326e-05
176,0.3395199904507716,0.09219774383894745,8,0.009407855473527965
177,0.32900525330068914,0.22337841088078042,1,0.0012523862829123971
178,0.10173912179670498,0.1585250752861748,0,-1.5454100041831408e-05
179,0.14988483867201516,0.003375627667878267,7,0.0084132846607128
180,0.20580779176100406,0.20594294690159765,0,-1.348786116510414e-06
181,0.33335876600125086,0.5149232210423372,0,-5.366046824492864e-06
182,0.21626468796457116,0.5060696437834521,0,-1.83143241988045e-06
183,0.1537921625780177,0.3854709636155858,0,-3.2761204341292696e-06
184,0.019938007488119358,0.5071096052338937,0,-2.5529257035462354e-07
185,0.12789469781810586,0.26170368799590327,0,-8.572450934068611e-06
186,0.2981062085996571,0.08486772437166994,10,0.011289772708836325
187,0.220658892197416,0.5117782559733348,0,-1.8073747993449745e-06
188,0.16153391606262352,0.328460948434249,0,-6.222837363208278e-06
189,0.07547453705604676,0.5299433950183845,0,-3.5381933328725036e-07
190,0.05509882130233045,0.44260478150686683,0,-6.91349107721428e-07
191,0.17032808898120214,0.19634862368551784,0,-1.412081748748969e-05
192,0.28954589912067,0.4533710256200412,0,-6.395688463371152e-06
193,0.2698510182999888,0.19102039724565992,0,0.0005532055638380366
194,0.01902076508032381,0.2836585379548476,0,-2.3622813606772934e-06
195,0.15751300433033735,0.06735343478582075,0,0.0010284187981592812
196,0.28267632669184056,0.11526924399047997,6,0.007046957396833071
197,0.16482553391032714,0.23246747617428462,0,-1.4711574982181239e-05
198,0.1339205304262474,0.43236881726343546,0,-1.6823684116850955e-06
199,0.0395310964703526,0.09095550700975438,0,-1.56709250867635e-05
200,0.2742226699946268,0.03231878842696527,18,0.02035924671891304
201,0.20767761630869927,0.14663165540401196,0,0.0002861555918710063
202,0.0056027061093544325,0.3978727417181784,0,-6.595504964319742e-07
203,0.26667978652025237,0.155840547207769,1,0.001774054817714525
204,0.3452015627605828,0.03575682798181507,15,0.017043094414980673
205,0.32640068525850957,0.3327573045874126,0,-7.388487279303537e-06
206,0.2585432413983203,0.09068144507672975,7,0.008356084397293706
207,0.19920437539365599,0.2993887454154105,0,-1.1603825143000919e-05
208,0.1411475636609358,0.10710297926459375,0,7.929555205623267e-05
209,0.34411459247425724,0.4577165295796624,0,-1.0283537634404938e-05
210,0.20369501492859893,0.07927101061356502,3,0.0033520671208971745
211,0.346059018976115,0.41427629780103364,0,-1.4660686640013115e-05
212,0.16551178640975614,0.3600336876814071,0,-4.739820559020111e-06
213,0.2196889149459248,0.15024565172885462,0,0.000405919508441407
214,0.26962173886152163,0.2736874287384585,0,-5.257973095961055e-06
215,0.046186071849578195,0.36537874469355996,0,-1.368970177707218e-06
216,0.2963632593029328,0.37678347213253777,0,-1.3539310276213839e-05
217,0.04678223176589891,0.2851285323832631,0,-3.0703421007814712e-06
218,0.046647942678645256,0.4274375007947604,0,-7.394502529279054e-07
219,0.0056453672650095986,0.1061003364553704,0,-1.1606911816822097e-05
220,0.03432371556098907,0.0019950320924279953,0,7.508727096766441e-05
221,0.23948599952848743,0.3126398653158597,0,-1.4231424446165172e-05
222,0.31155223441682717,0.38882196625840854,0,-1.3840017505385169e-05
223,0.060314967966642125,0.06797085482719793,0,-6.435453619215474e-06
224,0.18856032262683045,0.4035108200470988,0,-3.867580011013064e-06
225,0.20859849980188125,0.5608415518946964,0,-9.813067145246503e-07
226,0.10060420676099405,0.02019760503663068,0,0.0007275113119257612
227,0.09756634798401026,0.010614205475166071,0,0.0009598945625785523
228,0.1636092754045965,0.5714358585074167,0,-5.633608631211021e-07
229,0.14412080231642777,0.44292336725559034,0,-1.6761422883097686e-06
230,0.2014304160868521,0.07697302059751929,3,0.0033787532562621655
231,0.04156042867279692,0.10198200916730189,0,-1.5241578405132531e-05
232,0.2879016647324806,0.3933606361186432,0,-1.106952147706159e-05
233,0.34661463080413707,0.17529214127305948,4,0.004805138926106977
234,0.02122200884622669,0.37717018410836217,0,-9.482275741807167e-07
235,0.24282595062992404,0.5621273865511142,0,-1.3631018258973868e-06
236,0.049706970491377345,0.25539623357545643,0,-4.250396990400335e-06
237,0.1512358097764207,0.39245599268992265,0,-2.978863760342363e-06
238,0.13548268903864036,0.00535294559384758,4,0.004953922432270728
239,0.2998755322309788,0.17387207042547143,2,0.002520406254851806
240,0.1833386981522863,0.5427416637150295,0,-9.139320586691703e-07
241,0.07225573914197325,0.007342076977442557,0,0.00037687764706595986
242,0.13818618290515475,0.2265335721993526,0,-1.2787515329703385e-05
243,0.05271233865117697,0.3192654101693502,0,-2.3165972778760207e-06
244,0.18006799399343362,0.43751071585338613,0,-2.5321993832268287e-06
245,0.15993320570929007,0.019395642231237218,6,0.006640554194547515
246,0.18141477199926812,0.23825112717623528,0,-1.5461824021555553e-05
247,0.25684335341515446,0.20082293243639357,0,0.0002159834439831272
248,0.2897768974662696,0.3463166453764071,0,-1.5504127960260354e-05
249,0.2646463128531613,0.3457978185364667,0,-1.347373616299493e-05
250,0.24190651171326347,0.518571769274955,0,-2.0872526531484777e-06
251,0.2956935424582467,0.06968608098746243,12,0.01315683389884103
252,0.04550277362391144,0.072701099972267,0,-1.4184923383657395e-05
253,0.3451253850536392,0.16062627210496375,5,0.005611913241411971
254,0.06161538522705778,0.041892715086847464,0,3.2325631449032615e-05
255,0.2974832931195468,0.2720907015424113,0,3.972438937374716e-05
256,0.00476390906353405,0.2234002748903296,0,-3.738669315308022e-06
257,0.34110382626932745,0.20305600187212983,2,0.0028382905467045955
258,0.0216666610495071,0.19623996624275578,0,-5.785006491293738e-06
259,0.0041818664349593075,0.2710326466057869,0,-2.3109932095312453e-06
260,0.04196126213676905,0.013510900121964676,0,5.9342857084564754e-05
261,0.03498319093686603,0.5696398030652796,0,-1.5876166040043362e-07
262,0.2533052115643941,0.49975613879172265,0,-2.8215278738547844e-06
263,0.22914610470880162,0.33385623256145686,0,-1.1156028350262299e-05
264,0.010813662050623073,0.45874742268893154,0,-3.779942461177902e-07
265,0.016200760002926983,0.024741276988725767,0,-6.931856952220594e-06
266,0.3176453559021427,0.14247668139663824,5,0.0062186657096791505
267,0.01576371608505797,0.19027735591497189,0,-5.788777435213946e-06
268,0.0634174970362311,0.03682687001691076,0,5.241370115287983e-05
269,0.01350452788654029,0.3305656648948345,0,-1.3989736405152893e-06
270,0.27620386770641037,0.04172026976916527,16,0.018139257886278702
271,0.09981131237458157,0.45541475208582244,0,-9.505698535089929e-07
272,0.34603429366666655,0.013446357823298616,19,0.02480826358861832
273,0.05824911661997681,0.016997632508925543,0,0.00012198120263108679
274,0.2328576361198813,0.44921334000351076,0,-3.8102663911585946e-06
275,0.21958637431117473,0.06531251291483361,7,0.007723580784113161
276,0.1958727432275664,0.0016096934069990353,19,0.022889591138695226
277,0.2964382080780516,0.35543625645333043,0,-1.5357040622483756e-05
278,0.2996318235370307,0.0505767010334303,14,0.01592293306122804
279,0.20178328648439547,0.09277260724551518,1,0.0019635981579038324
280,0.1377515454976987,0.1940612265567557,0,-1.5482717313484247e-05
281,0.22769656662926405,0.4408203767630669,0,-3.935234606810634e-06
282,0.06122910868308896,0.1294003114613044,0,-1.4673115807046161e-05
283,0.06231760421904677,0.169722301696102,0,-1.092637774750639e-05
284,0.22998724204880328,0.10536943319112262,2,0.003105801511803961
285,0.15045383270339638,0.41737583456599014,0,-2.304708997770475e-06
286,0.14219440599986016,0.06834694014905011,0,0.0005321190858177133
287,0.22693741155407127,0.5692137105317133,0,-1.083742671060375e-06
288,0.10523036959305121,0.4220564629511481,0,-1.4006442219167673e-06
289,0.07704687056701683,0.29363809928330004,0,-3.8122200902950033e-06
290,0.0886447203876797,0.3919414833262329,0,-1.6038701156277324e-06
291,0.31301154582217916,0.2813158577939903,0,5.827892668359253e-05
292,0.23054328576744149,0.004167769175836744,19,0.028108700170013316
293,0.2759601970804825,0.21601056020046308,0,0.00025095921083780553
294,0.32298854818498907,0.46297397940117707,0,-8.04769837987079e-06
295,0.12763778461038203,0.24523026254238625,0,-9.966273822436426e-06
296,0.18358222678168784,0.3391405006986435,0,-6.949970236349723e-06
297,0.21844466331271775,0.2994501228876118,0,-1.3495436930155333e-05
298,0.19190773635099073,0.2950295781735162,0,-1.1318099627988055e-05
299,0.08769054034644298,0.011731369677789026,0,0.0006069505717191056
300,0.1547264789140327,0.3374483662175047,0,-5.327859425310479e-06
301,0.03522853770682003,0.1451750268667787,0,-1.0687840537206729e-05
302,0.13096689714651938,0.33535093333860944,0,-4.300651335030627e-06
303,0.03476770169818475,0.08223635067233227,0,-1.5745578127117436e-05
304,0.19994643975182985,0.5236521437351801,0,-1.3054921106435136e-06
305,0.11226376587588069,0.2625168187791637,0,-7.326360695611944e-06
306,0.32500008395117425,0.25710781167168256,0,0.00032550622239382507
307,0.011402896695488739,0.28953263376272126,0,-2.0645436420529175e-06
308,0.34979343247410677,0.5463771999387397,0,-4.623074368474982e-06
309,0.22905474777398907,0.28259256087826307,0,-1.563494801121584e-05
310,0.2752814922221617,0.38906356660952307,0,-1.028525889400614e-05
311,0.12944191416169598,0.09448907680731562,0,8.407744298867618e-05
312,0.3148901840835253,0.25548072383793713,0,0.0002317623211641993
313,0.024371427366679552,0.2415001032228744,0,-3.794415233569632e-06
314,0.19928061862110907,0.4436492204047722,0,-2.884113273796626e-06
315,0.10651931002829533,0.5149453362253036,0,-5.604744810778958e-07
316,0.30857102421888105,0.3320703960132421,0,-1.3996660846567528e-05
317,0.02578799391214257,0.02969825681112994,0,-3.5825686565151303e-06
318,0.00700681067637785,0.22957312731018875,0,-3.595075856037744e-06
319,0.11696275125739689,0.05058840799309378,0,0.0003923474275691663
320,0.11425980318276753,0.3228174125420286,0,-4.127074801612144e-06
321,0.11929216089307132,0.24587236824636183,0,-9.17558734491925e-06
322,0.29630430164484356,0.5154723237112467,0,-3.699407649729892e-06
323,0.10679815251675384,0.18217602123639887,0,-1.4041385576590736e-05
324,0.2808549919673468,0.5905624607946571,0,-1.4990489513606223e-06
325,0.3447319920565925,0.040067749217626104,14,0.016011118429577715
326,0.18026394391598677,0.551022687858574,0,-8.158839685780961e-07
327,0.07137945851024247,0.2846014554362871,0,-3.942527393634317e-06
328,0.17828187825088013,0.39831766737459023,0,-3.677425594973875e-06
329,0.26077186027775645,0.007901801493947213,19,0.028310702645870326
330,0.2790111221250247,0.42207759305952613,0,-7.823372042097057e-06
331,0.23771556437889946,0.33153847989932406,0,-1.2224964681724285e-05
332,0.2687022635832908,0.46985766046718497,0,-4.4279038834519634e-06
333,0.33466065664868444,0.5890439168341226,0,-2.6015479337718915e-06
334,0.2535270128199834,0.5424011955107685,0,-1.8471064224219356e-06
335,0.03189047287856456,0.47381600705085913,0,-4.0130982968082205e-07
336,0.07801157385276615,0.15198660659181565,0,-1.4171739633545598e-05
337,0.20306994579446389,0.45513346678682387,0,-2.6707066414436085e-06
338,0.34238145247423596,0.5922377372068278,0,-2.721194346731022e-06
339,0.09470094745698901,0.09807436520114,0,-3.3648163604298963e-06
340,0.34120171077030753,0.4987364249647378,0,-6.7904372828790785e-06
341,0.33373232454511276,0.28781421570870963,0,0.00012150587038098953
342,0.03684231014218589,0.22092600995064085,0,-5.266231390364902e-06
343,0.007014716351947069,0.2811321793884867,0,-2.149095658822803e-06
344,0.07178857001834058,0.10036739674982358,0,-1.4457703621143125e-05
345,0.3183040327558941,0.3479011370471345,0,-1.5074939141615219e-05
346,0.18504652018709655,0.012572485019892943,13,0.015128001650387512
347,0.16406099410187966,0.18097672394870754,0,-1.151889935342928e-05
348,0.13208102976396444,0.3470943595428902,0,-3.869236160986697e-06
349,0.22459282998441507,0.3499546166066834,0,-9.261360787995875e-06
350,0.2290408335639377,0.5599042506889377,0,-1.2146661555096152e-06
351,0.05095741864959276,0.10678173751006585,0,-1.5499603128857674e-05
352,0.10090333228358078,0.34502592406202565,0,-2.896223087111479e-06
353,0.13132422376229472,0.5661511455780391,0,-4.3028000204662865e-07
354,0.11067935046873283,0.5969460770379419,0,-2.5732957399113684e-07
355,0.15679882316759902,0.4339192817725421,0,-2.0812305995566283e-06
356,0.238999644343205,0.44226091691545033,0,-4.339397229933901e-06
357,0.25573415809272687,0.07602450349740654,9,0.010620125268105437
358,0.27024834421394334,0.008802039269892713,19,0.028081509644973912
359,0.28216288886174473,0.363181320690657,0,-1.3483645352848764e-05
360,0.09079530163908535,0.4571759679500822,0,-8.53567856336883e-07
361,0.1701710786319057,0.42662935928790247,0,-2.5576854882291796e-06
362,0.24235354068683126,0.24260211970457818,0,-1.8616585416513713e-06
363,0.3176109793362092,0.36862503285611364,0,-1.57756442144041e-05
364,0.12924697537517818,0.02173200805127413,1,0.0021280850813066464
365,0.06503284320948889,0.08115199729214359,0,-1.0947397671619357e-05
366,0.21806904473320415,0.09765606193679204,2,0.0028065503334161273
367,0.32965519173698765,0.3261817586150088,0,3.7620935239770826e-07
368,0.05605483972397137,0.3960844367902407,0,-1.1113825987655438e-06
369,0.14753077266983958,0.5777554489843736,0,-4.5043447655456526e-07
370,0.13462816359860194,0.24860124768713987,0,-1.0296828511820139e-05
371,0.11884221754395433,0.5329620543447124,0,-5.293631156478152e-07
372,0.02844502851442036,0.16830854449287488,0,-8.1047959035649e-06
373,0.23111029708052094,0.4217954262895748,0,-4.916592194432974e-06
374,0.02811264979651588,0.4223381527667119,0,-6.466239596396748e-07
375,0.31334619345154197,0.36695866448477793,0,-1.5664642399125266e-05
376,0.010232878844454712,0.28245821982953934,0,-2.1900384817896303e-06
377,0.32666831170423444,0.5534993854507331,0,-3.424863814305457e-06
378,0.22185298255877678,0.5112412094632128,0,-1.838867684846961e-06
379,0.15406781299193617,0.3304498559702788,0,-5.6716563639574e-06
380,0.030738163357375524,0.07115500070761249,0,-1.56359378126995e-05
381,0.01330926753346851,0.25220550391725366,0,-3.0547215032156393e-06
382,0.15467083090893646,0.032625872352183394,3,0.003517921713840744
383,0.1323833875624427,0.5225760978737777,0,-6.723157457795532e-07
384,0.2686625239089926,0.18495049284322485,0,0.000670023087755312
385,0.1003995383286688,0.48010540360627124,0,-7.469898284207234e-07
386,0.16790130583184104,0.45958685193628857,0,-1.7989774961088322e-06
387,0.03450865472276632,0.19864229157895183,0,-6.408036581588086e-06
388,0.22220945770022527,0.48631916059375446,0,-2.3671203354042176e-06
389,0.346898634973729,0.02460709447354652,18,0.020310758446228025
390,0.055183858545930116,0.49706471913984934,0,-4.013813502406911e-07
391,0.17232382132222926,0.47004999258727964,0,-1.693450156361794e-06
392,0.14260437352673705,0.5362976569295308,0,-6.490889669976625e-07
393,0.1833030998154441,0.3158361364128516,0,-8.667380711015974e-06
394,0.07554495204798081,0.40700737450957114,0,-1.2104769490666143e-06
395,0.2141996986520782,0.4032640215110935,0,-4.998004220406547e-06
396,0.010292479951212284,0.16662083492671573,0,-6.916716830091228e-06
397,0.1726451119390066,0.5804478817343448,0,-5.63412305378761e-07
398,0.0133599123328837,0.24457570901384362,0,-3.2979198874132526e-06
399,0.06553118567767946,0.16327212744697625,0,-1.1866982004202338e-05
400,0.194673002178807,0.3849896129279562,0,-4.9385215590857e-06
401,0.17960985544071661,0.4581201572219392,0,-2.0516872988381714e-06
402,0.06997795186413369,0.40540462057293397,0,-1.1635216965481568e-06
403,0.13119880266430003,0.13697471370120765,0,-5.408146646286344e-06
404,0.1854142368839077,0.5275449698030934,0,-1.0861605152280572e-06
405,0.28693628236446717,0.18273037645716456,1,0.0013458724911685864
406,0.025129630703958298,0.2197367594667772,0,-4.7460019971558264e-06
407,0.22179958778422476,0.2016392499970591,0,2.9704374984674692e-05
408,0.004971969957401284,0.027040742764512248,0,-1.2945710031881057e-05
409,0.28526565205199117,0.23254930224668502,0,0.0001791848599834597
410,0.1293667259739237,0.056350705457035376,0,0.0005191965829851931
411,0.3018456751063058,0.4089703704631867,0,-1.0905755037225524e-05
412,0.3273879437423072,0.1464929809049242,5,0.006207233904127089
413,0.0029290388350186602,0.2562312563252788,0,-2.645891148640705e-06
414,0.0012201930084863365,0.17469748375466665,0,-5.84897171828294e-06
